time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165146.0,0.14484215,5164842.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.14565301,5164843.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.1464746,5164844.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.14726615,5164845.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.14809132,5164846.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.14888859,5164846.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.14964318,5164847.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.15043855,5164848.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.1512506,5164849.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.15205765,5164850.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.15291452,5164850.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.15371561,5164851.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.15448236,5164852.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.15526581,5164853.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.15606785,5164854.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.15684915,5164854.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.15764856,5164855.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.15845323,5164856.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.15925813,5164857.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.16004133,5164858.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.16084123,5164858.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.16162992,5164859.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.16244197,5164860.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.16324377,5164861.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.16403103,5164862.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.16483712,5164862.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.16563225,5164863.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.1664536,5164864.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.16724396,5164865.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.16805911,5164866.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.16886902,5164866.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.169662,5164867.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.1704495,5164868.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.17124844,5164869.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.17204714,5164870.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.17284894,5164870.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.17366648,5164871.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.17448092,5164872.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.17528105,5164873.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.1761024,5164874.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.17686868,5164874.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.17768407,5164875.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.17848992,5164876.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.17929983,5164877.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.18010736,5164878.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.18091631,5164878.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.18173075,5164879.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.18259144,5164880.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.18334651,5164881.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.18415928,5164882.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.1849792,5164883.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.18577552,5164883.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.18662429,5164884.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.18742633,5164885.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.18820524,5164886.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.1890037,5164887.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.18980718,5164887.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.19061351,5164888.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.19140911,5164889.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.19220829,5164890.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.19301343,5164891.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.19382763,5164891.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.19463491,5164892.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.19543862,5164893.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.19624925,5164894.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.19705057,5164895.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.19786334,5164895.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.19866753,5164896.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.1994667,5164897.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.20028281,5164898.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.20110774,5164899.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.20190644,5164899.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.20271397,5164900.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.20356607,5164901.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.20435691,5164902.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.20516372,5164903.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.20596957,5164904.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.20678186,5164904.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2076242,5164905.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.20840788,5164906.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.20921874,5164907.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.21001887,5164908.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.21082044,5164908.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.21164918,5164909.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.21242094,5164910.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.21321154,5164911.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.21401334,5164912.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.21480966,5164912.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2156446,5164913.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.21643567,5164914.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.21724868,5164915.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.21807003,5164916.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2188797,5164916.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.21966577,5164917.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.22048569,5164918.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.22128916,5164919.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.22208214,5164920.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2228849,5164920.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.22367406,5164921.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.22447228,5164922.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.22526836,5164923.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.22608042,5164924.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.22688413,5164924.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.22766829,5164925.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.22849393,5164926.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.22929502,5164927.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.23009872,5164928.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.23091173,5164928.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.23171401,5164929.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.23252988,5164930.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.23333955,5164931.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.23414993,5164932.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.23495698,5164933.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2357707,5164933.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.23658061,5164934.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.23737454,5164935.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.23821235,5164936.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.23901892,5164937.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.23983335,5164937.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.24065328,5164938.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.24150181,5164939.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.24226856,5164940.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.24304414,5164941.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.24387026,5164941.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.24466491,5164942.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.24546051,5164943.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.24627042,5164944.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2470367,5164945.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.24783206,5164945.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.24865508,5164946.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.24946022,5164947.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.25026274,5164948.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.25106025,5164949.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.25187993,5164949.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2526977,5164950.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.25351477,5164951.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.25431204,5164952.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.25514936,5164953.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.25595164,5164954.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.25676346,5164954.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.25761294,5164955.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.25836396,5164956.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.25916433,5164957.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2599554,5164958.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.260746,5164958.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.26160955,5164959.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.26237488,5164960.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2632048,5164961.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.26400924,5164962.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.26481175,5164962.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2655933,5164963.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2664163,5164964.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.26719403,5164965.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2680502,5164966.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.26886392,5164966.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2696154,5164967.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.27042747,5164968.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2712295,5164969.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.27199864,5164970.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.27280307,5164970.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.27358532,5164971.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2743721,5164972.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.27518535,5164973.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.27601528,5164974.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.27679896,5164974.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.27759504,5164975.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.27838445,5164976.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2791834,5164977.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2799847,5164978.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2807777,5164978.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.28158045,5164979.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.28239036,5164980.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2832036,5164981.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.284014,5164982.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.28482127,5164982.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.28563786,5164983.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2864673,5164984.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.28728843,5164985.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.28811216,5164986.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2889235,5164986.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.28973436,5164987.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.29056764,5164988.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.29137874,5164989.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.29217553,5164990.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.29300642,5164991.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.29383802,5164991.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.29465318,5164992.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.29547024,5164993.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.29627776,5164994.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.29709363,5164995.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2979288,5164995.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.29875088,5164996.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.2995286,5164997.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.30034113,5164998.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.30115342,5164999.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3019426,5165000.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3027494,5165000.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.30353022,5165001.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3043704,5165002.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.30521512,5165003.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.30597615,5165004.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.30679345,5165004.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.30763817,5165005.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.30838704,5165006.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.30918264,5165007.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3099599,5165008.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.31075,5165008.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3115523,5165009.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.31235313,5165010.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.31314802,5165011.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3139336,5165012.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3147266,5165012.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.31552577,5165013.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.31631756,5165014.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.31710792,5165015.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3178966,5165015.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.31868815,5165016.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.31950545,5165017.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.32031822,5165018.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.32114148,5165019.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.32195902,5165020.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.32275534,5165020.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.32358527,5165021.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.32439995,5165022.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3252232,5165023.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.32604194,5165024.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.32685232,5165024.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.32767606,5165025.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3284862,5165026.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.329293,5165027.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.33011866,5165028.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.33093596,5165029.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.33175397,5165029.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.33258843,5165030.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3333609,5165031.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.33415008,5165032.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.33493638,5165033.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3357377,5165033.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.33655906,5165034.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.33733916,5165035.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3381312,5165036.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.33892012,5165036.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.33971643,5165037.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.34051704,5165038.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3413241,5165039.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.34210253,5165040.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.34291506,5165040.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.34371138,5165041.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.34451222,5165042.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.34530377,5165043.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3460977,5165044.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.34690118,5165044.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.34770274,5165045.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3485005,5165046.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.34930634,5165047.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.35009837,5165048.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.35089135,5165048.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3516879,5165049.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.35249877,5165050.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3532982,5165051.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3540938,5165052.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3548951,5165052.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.35571218,5165053.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3565116,5165054.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.35733247,5165055.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.35815406,5165056.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.35899115,5165057.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3597591,5165057.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.36058927,5165058.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.36140132,5165059.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3622203,5165060.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.36302066,5165061.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.36383057,5165061.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.36461115,5165062.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.36541104,5165063.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.36622214,5165064.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.36701846,5165065.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.36782813,5165065.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.368618,5165066.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.36942673,5165067.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.37020802,5165068.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.37099338,5165069.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.37179327,5165069.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.37261057,5165070.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.37337947,5165071.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.37418723,5165072.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.37498236,5165073.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.37579346,5165073.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.37661052,5165074.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.37738156,5165075.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.37817097,5165076.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.37896276,5165077.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.37976336,5165077.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.38056755,5165078.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.38137197,5165079.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.382154,5165080.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.38296223,5165081.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.38374782,5165081.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3845725,5165082.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.38535643,5165083.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3861711,5165084.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3869834,5165085.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3877957,5165085.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3886397,5165086.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.389462,5165087.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.39023852,5165088.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.39104247,5165089.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.39185143,5165089.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.39266896,5165090.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.39345717,5165091.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.39426637,5165092.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.39508057,5165093.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3959291,5165093.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.39667606,5165094.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.39747143,5165095.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3982725,5165096.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.39906955,5165097.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.3998599,5165097.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4006636,5165098.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.401443,5165099.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4022634,5165100.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4030745,5165101.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4038384,5165101.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.40464282,5165102.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.40542865,5165103.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4062462,5165104.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4070251,5165105.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.40781903,5165105.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.40861845,5165106.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4094367,5165107.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.41021085,5165108.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.41101217,5165109.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4118116,5165109.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.41261363,5165110.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.41344333,5165111.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.41420722,5165112.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.41501498,5165113.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.41580176,5165113.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.41659403,5165114.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4173832,5165115.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.41820073,5165116.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.41896558,5165117.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.41976905,5165117.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.42056322,5165118.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.42135763,5165119.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.42214322,5165120.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.42294407,5165121.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.42375684,5165121.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.42456055,5165122.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4253242,5165123.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4261248,5165124.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.42693067,5165124.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.42773485,5165125.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.42850685,5165126.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.42929888,5165127.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.43010545,5165128.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.43091083,5165128.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.43168092,5165129.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.43246984,5165130.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4332614,5165131.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.43407393,5165132.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4348929,5165132.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4356742,5165133.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4364419,5165134.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4372592,5165135.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.43806577,5165136.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.43890405,5165136.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.43972898,5165137.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.44051433,5165138.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.44132996,5165139.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.44215012,5165140.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.44294238,5165141.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.44373584,5165141.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.4445474,5165142.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.44533086,5165143.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.44612074,5165144.0,0.0,0.0,0.0,0.0,1.0
165146.0,0.44690895,5165144.0,0.0,0.0,0.0,0.0,1.0
