time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556896.0,0.76455045,4617581.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7653413,4617582.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7661407,4617583.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7669389,4617584.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7677376,4617584.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.768564,4617585.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7693758,4617586.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.77016735,4617587.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7709806,4617588.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7717984,4617588.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7725978,4617589.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7733753,4617590.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7741554,4617591.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.77495074,4617592.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7757914,4617592.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.77654505,4617593.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.77733374,4617594.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7781217,4617595.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.77891254,4617596.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7797196,4617596.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7805209,4617597.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7813132,4617598.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7820966,4617599.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7829237,4617600.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7837198,4617600.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.78449607,4617601.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7852771,4617602.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7860639,4617603.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.7868664,4617604.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.822752,4617639.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.8235297,4617640.0,1.0,0.0,0.0,0.0,0.0
556896.0,0.8243146,4617641.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.070917845,4617888.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.071787596,4617888.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.072474,4617889.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.07325935,4617890.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.07406545,4617891.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.07487774,4617892.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.07563615,4617892.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.07641578,4617893.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.07723427,4617894.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.07800722,4617895.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.07881069,4617895.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.07961464,4617896.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.08039427,4617897.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.08117652,4617898.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.081968546,4617899.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.08277273,4617899.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.08354235,4617900.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.08434534,4617901.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.085146666,4617902.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.085924625,4617903.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.086723566,4617903.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.08749819,4617904.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.08829403,4617905.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.095363855,4617912.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.09613776,4617913.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.0969553,4617914.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.09774494,4617914.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.098529816,4617915.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.09933138,4617916.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1001699,4617917.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.10096955,4617918.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.101753,4617918.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.10255408,4617919.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.10333538,4617920.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.10413456,4617921.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.10494137,4617922.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.105733156,4617922.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.10653567,4617923.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.10733938,4617924.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.10811043,4617925.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.10890961,4617926.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.10970521,4617926.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.110504866,4617927.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.11130285,4617928.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.11208248,4617929.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.11287165,4617930.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.113688946,4617930.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.11447406,4617931.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.11526346,4617932.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1160686,4617933.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.11685705,4617934.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1176579,4617934.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.11846614,4617935.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.119250536,4617936.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.12004089,4617937.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.12084937,4617938.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.12167072,4617938.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.122448444,4617939.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.12325144,4617940.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.12406564,4617941.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.124866724,4617942.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.12567401,4617942.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.12646031,4617943.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.12725139,4617944.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.12804866,4617945.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.12884188,4617946.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1296494,4617946.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.13045382,4617947.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.13123941,4617948.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.13209677,4617949.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1328466,4617950.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.13364196,4617950.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.13442254,4617951.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.13523054,4617952.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.13603425,4617953.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.13683128,4617954.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.13763618,4617954.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.13843656,4617955.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.13924146,4617956.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.14002824,4617957.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.14083481,4617958.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.14164948,4617958.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.14246035,4617959.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.14322686,4617960.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.14402986,4617961.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.14483523,4617962.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.14561439,4617962.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.14640498,4617963.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.14719605,4617964.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.14800453,4617965.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.14881659,4617965.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1496079,4617966.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.15040445,4617967.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.15121913,4617968.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.15202045,4617969.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.15287852,4617969.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.15361547,4617970.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.15441418,4617971.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.15522313,4617972.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.15602422,4617973.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.15680933,4617973.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.15764332,4617974.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1584084,4617975.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.15920591,4617976.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1600151,4617977.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1608274,4617978.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.16162181,4617978.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.16241145,4617979.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1632204,4617980.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.16402364,4617981.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1648202,4617982.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.16561532,4617982.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.16642761,4617983.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.16722822,4617984.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.16803241,4617985.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.16884542,4617986.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.16965175,4617986.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.17043352,4617987.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.17122912,4617988.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.17201924,4617989.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.17281556,4617989.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.17361641,4617990.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.17440844,4617991.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.17521739,4617992.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1760211,4617993.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.176826,4617994.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.17763877,4617994.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.17843914,4617995.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.17924285,4617996.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.18004465,4617997.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1808312,4617998.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.18163323,4617998.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.18243909,4617999.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.18324018,4618000.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.18404937,4618001.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.18484282,4618002.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1856842,4618002.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.18645,4618003.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.18724656,4618004.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.18803,4618005.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1888268,4618006.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.18962955,4618006.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.19042587,4618007.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.19123054,4618008.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.19201183,4618009.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.19280744,4618009.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1935916,4618010.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.19438767,4618011.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.19517517,4618012.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.19597816,4618013.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.19676733,4618013.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.19756079,4618014.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.1983509,4618015.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.19916296,4618016.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.20000386,4618017.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.20075035,4618017.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.20155597,4618018.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.20234346,4618019.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.20316648,4618020.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.20394444,4618021.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.20474792,4618021.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2055378,4618022.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.20634365,4618023.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.20717311,4618024.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.20792961,4618025.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.20873308,4618025.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.20951581,4618026.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.21032858,4618027.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.21113181,4618028.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.21193409,4618029.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.21273398,4618029.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.21354175,4618030.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.21436644,4618031.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.21517706,4618032.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2159872,4618033.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.21675944,4618033.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.21755743,4618034.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.21835351,4618035.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.21913958,4618036.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.21992683,4618037.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.22072864,4618037.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.22151399,4618038.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.22232175,4618039.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.22309303,4618040.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.22389221,4618041.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.22468638,4618041.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.22547269,4618042.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2262845,4618043.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.22706819,4618044.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.22786546,4618045.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.22866583,4618045.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.22946715,4618046.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.23026586,4618047.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.23106241,4618048.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.23184657,4618049.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2326448,4618049.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.23345208,4618050.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.23426008,4618051.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.23506594,4618052.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.23588014,4618053.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.23668933,4618053.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.23747277,4618054.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.23826647,4618055.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.23907709,4618056.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.23986316,4618057.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.24069285,4618057.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.24148297,4618058.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.24226046,4618059.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2430551,4618060.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.24385452,4618061.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.24467707,4618061.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.24543214,4618062.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.24622321,4618063.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.24702668,4618064.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.24781656,4618065.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.24863029,4618065.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.24941969,4618066.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2502103,4618067.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.25101495,4618068.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.25180554,4618068.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.25259066,4618069.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.25337934,4618070.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.25418973,4618071.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.25500417,4618072.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.25580406,4618072.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2565806,4618073.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.25738907,4618074.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2581911,4618075.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.25898242,4618076.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.25977492,4618076.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.26057053,4618077.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2613585,4618078.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.26215816,4618079.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.26295304,4618080.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.26374412,4618080.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.264544,4618081.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.26535273,4618082.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2661438,4618083.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.26693916,4618084.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.26774454,4618084.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.26854825,4618085.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2693665,4618086.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.27015352,4618087.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.27096367,4618088.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.27177477,4618088.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2725773,4618089.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.27339673,4618090.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.27419496,4618091.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.27502394,4618092.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.27580905,4618092.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.27659655,4618093.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.27739477,4618094.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.27820373,4618095.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.27901435,4618096.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.27980018,4618096.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2806039,4618097.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.28140092,4618098.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2822125,4618099.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.28299952,4618100.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2838149,4618100.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2846198,4618101.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2854302,4618102.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.28621745,4618103.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.28701591,4618104.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.28781557,4618104.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.28861904,4618105.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.28941107,4618106.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.29021907,4618107.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.29102087,4618108.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.29181886,4618108.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.29264688,4618109.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.29341006,4618110.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.29421377,4618111.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.29500484,4618112.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.29579782,4618112.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.2965896,4618113.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.29738927,4618114.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.29819298,4618115.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.29900146,4618116.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.29980373,4618116.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.30060482,4618117.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.30140996,4618118.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3022244,4618119.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.30301285,4618120.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.30380964,4618120.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3047042,4618121.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3054111,4618122.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.30623507,4618123.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.30704618,4618124.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.30782628,4618125.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.30862927,4618125.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.30941582,4618126.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.31020617,4618127.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.31100845,4618128.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.31181765,4618128.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.31258345,4618129.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3133998,4618130.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3141985,4618131.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.31498742,4618132.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.31590152,4618132.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3166058,4618133.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.31737232,4618134.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3181734,4618135.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.31897974,4618136.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.31979418,4618136.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.32059455,4618137.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.32138085,4618138.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.32219553,4618139.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3229766,4618140.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.32377076,4618140.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.32456732,4618141.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.32536745,4618142.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.32617736,4618143.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.32699037,4618144.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.32778478,4618144.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3285799,4618145.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.32938766,4618146.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.33019185,4618147.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3309977,4618148.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3318119,4618148.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.33260536,4618149.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.33340406,4618150.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3342104,4618151.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.33501124,4618152.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.33582187,4618152.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3366139,4618153.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3373971,4618154.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.33819938,4618155.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.33900452,4618156.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.33978772,4618156.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.34057975,4618157.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.34141445,4618158.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3421712,4618159.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.34301472,4618160.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3437798,4618160.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.34456348,4618161.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.34535408,4618162.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.34616876,4618163.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.34696746,4618164.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3477776,4618164.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.34859276,4618165.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.34939003,4618166.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.3501923,4618167.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.35100865,4618168.0,1.0,0.0,0.0,0.0,0.0
556897.0,0.35180235,4618168.0,1.0,0.0,0.0,0.0,0.0
