time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769788.0,0.018908978,4584100.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.01971507,4584101.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.02051568,4584102.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.02131319,4584103.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.022090912,4584103.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.02289772,4584104.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.023711205,4584105.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.02447033,4584106.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.025289774,4584107.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.026086807,4584107.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.026900291,4584108.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.027680397,4584109.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.028504848,4584110.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.029330254,4584111.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.03009367,4584111.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.030897856,4584112.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.031689644,4584113.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.03248501,4584114.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.033292532,4584115.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.034080744,4584115.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.034876585,4584116.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.035678387,4584117.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.03648758,4584118.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.03728366,4584119.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.038101196,4584119.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.038889885,4584120.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.03970623,4584121.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.040501595,4584122.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.041305304,4584123.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.042123795,4584123.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.042948246,4584124.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.043762207,4584125.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.044564247,4584126.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.045372248,4584127.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.046186686,4584127.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.046956778,4584128.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.047768593,4584129.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.048552275,4584130.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.049344063,4584131.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.050160885,4584131.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.050962687,4584132.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.05179572,4584133.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.05255556,4584134.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.05334568,4584135.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.054152966,4584135.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.054944754,4584136.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.055779934,4584137.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.056557417,4584138.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.057361603,4584139.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.058156252,4584139.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.05895996,4584140.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.05975032,4584141.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.060544252,4584142.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.06133008,4584143.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.06213498,4584143.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.06293559,4584144.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.06374931,4584145.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.0645597,4584146.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.06538439,4584147.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.0661726,4584147.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.06695533,4584148.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.06775808,4584149.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.06854415,4584150.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.06933832,4584151.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.07012868,4584151.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.07095528,4584152.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.07173157,4584153.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.07252598,4584154.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.07330847,4584155.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.07412553,4584155.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.074947596,4584156.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.0757525,4584157.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.076548815,4584158.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.077356815,4584159.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.07818699,4584159.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.078977585,4584160.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.07981086,4584161.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.080607176,4584162.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.08139515,4584163.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.08219361,4584163.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.08297706,4584164.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.083774805,4584165.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.08457208,4584166.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.08536482,4584167.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.08614898,4584167.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.08695269,4584168.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.087753534,4584169.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.08854675,4584170.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.08934522,4584171.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.0901463,4584171.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.09094906,4584172.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.09175491,4584173.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.0925436,4584174.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.09334588,4584175.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.0941329,4584175.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.09493232,4584176.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.0957222,4584177.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.09652901,4584178.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.09732151,4584179.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.09811807,4584179.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.0989151,4584180.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.09970474,4584181.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.10050297,4584182.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.101330996,4584183.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.10208988,4584183.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.102884054,4584184.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.103682995,4584185.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.104486465,4584186.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.10529089,4584187.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.10608029,4584187.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.10688877,4584188.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.10769963,4584189.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.10847163,4584190.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.10927224,4584191.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.11007285,4584191.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.11090708,4584192.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.111698866,4584193.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.11246538,4584194.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.113310814,4584195.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.11412406,4584195.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.11489153,4584196.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.11571789,4584197.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.11652303,4584198.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.11729717,4584199.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.11812019,4584199.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.11890483,4584200.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.119704485,4584201.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.12051821,4584202.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.12126231,4584202.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.12209892,4584203.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.122924805,4584204.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.12369537,4584205.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.12448001,4584206.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.12528634,4584207.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.1260922,4584207.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.12688589,4584208.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.12767267,4584209.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.12847638,4584210.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.12927938,4584210.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.13005638,4584211.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.13084888,4584212.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.13162518,4584213.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.13249493,4584214.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.13324142,4584214.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.13408113,4584215.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.13484669,4584216.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.13568139,4584217.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.13646722,4584218.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.13721919,4584218.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.1380601,4584219.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.13880587,4584220.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.13959527,4584221.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.14038944,4584222.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.1412077,4584222.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.14198184,4584223.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.14277506,4584224.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.14359379,4584225.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.14437771,4584226.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.14518428,4584226.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.14598513,4584227.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.1467917,4584228.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.14761019,4584229.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.14841294,4584230.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.14923382,4584230.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.15002108,4584231.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.15082908,4584232.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.1516149,4584233.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.15242338,4584234.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.15323067,4584234.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.15401506,4584235.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.15484953,4584236.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.15564775,4584237.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.15645075,4584238.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.1572392,4584238.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.15803528,4584239.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.15882635,4584240.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.159616,4584241.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.16039157,4584242.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.1611948,4584242.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.16197729,4584243.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.16277218,4584244.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.1635871,4584245.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.16437149,4584246.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.16523194,4584246.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.16597366,4584247.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.16675663,4584248.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.1675613,4584249.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.16834974,4584250.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.16913486,4584250.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.16997385,4584251.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.17073035,4584252.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.17152,4584253.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.17231631,4584254.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.17310357,4584254.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.17389989,4584255.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.4443171,4584526.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.44507694,4584526.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.4458983,4584527.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.44666147,4584528.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.44745874,4584529.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.4482622,4584529.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.449049,4584530.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.44983125,4584531.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.45062137,4584532.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.45142627,4584533.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.452209,4584533.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.45300674,4584534.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.45381546,4584535.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.45465112,4584536.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.45542312,4584537.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.45621204,4584537.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.4570055,4584538.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.45782542,4584539.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.45859838,4584540.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.45942545,4584541.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.460212,4584541.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.46102,4584542.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.46182466,4584543.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.46260166,4584544.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.46343017,4584545.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.4642551,4584545.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.46498156,4584546.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.46581483,4584547.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.46659946,4584548.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.46741962,4584549.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.46821642,4584549.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.46897912,4584550.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.46976995,4584551.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.47058058,4584552.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.4713738,4584553.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.47221017,4584553.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.47295308,4584554.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.4737451,4584555.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.47454405,4584556.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.47534156,4584557.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.4761355,4584557.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.47692347,4584558.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.47772884,4584559.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.47854066,4584560.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.47932053,4584561.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.48011804,4584561.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.48091006,4584562.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.481714,4584563.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.48251224,4584564.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.4833045,4584565.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.48409986,4584565.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.48490715,4584566.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.48570156,4584567.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.48651528,4584568.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.48733783,4584569.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.48812366,4584569.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.48892546,4584570.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.48972535,4584571.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.4905355,4584572.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.49133754,4584573.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.49213386,4584573.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.49292707,4584574.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.49370527,4584575.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.49447966,4584576.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.49527597,4584577.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.49608064,4584577.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.49692178,4584578.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.49768186,4584579.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.49847817,4584580.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.49929404,4584581.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.500124,4584581.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5009074,4584582.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5017123,4584583.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5025096,4584584.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5033183,4584585.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.50408554,4584585.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5048909,4584586.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5056939,4584587.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5064943,4584588.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5072942,4584589.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5081115,4584589.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.50890017,4584590.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5097053,4584591.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5105014,4584592.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5113025,4584593.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5121076,4584593.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5128877,4584594.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5136812,4584595.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.51446486,4584596.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5152745,4584597.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.51606035,4584597.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5168483,4584598.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.51766086,4584599.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5184667,4584600.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5192745,4584600.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5200381,4584601.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5208247,4584602.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5216353,4584603.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.52243733,4584604.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5232358,4584604.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5240238,4584605.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5248573,4584606.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.52567697,4584607.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5264902,4584608.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5272765,4584608.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.52809834,4584609.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.52890515,4584610.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.52970743,4584611.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.53050876,4584612.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.53134036,4584613.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.53213,4584613.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.53295493,4584614.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.53372145,4584615.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.534487,4584616.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5352726,4584617.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5360694,4584617.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5368724,4584618.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5376992,4584619.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.53852844,4584620.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.53926945,4584621.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.54006195,4584621.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5408912,4584622.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.54170537,4584623.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.54247856,4584624.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5432806,4584625.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.54412365,4584625.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.54490757,4584626.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5457022,4584627.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5465019,4584628.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.54731107,4584629.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5480962,4584629.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5488949,4584630.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5496819,4584631.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.550483,4584632.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5512748,4584633.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.55207086,4584633.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5528724,4584634.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.55367804,4584635.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.55444837,4584636.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5552578,4584636.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.55603623,4584637.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.55687714,4584638.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.55764866,4584639.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5584409,4584640.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.55924106,4584640.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5600207,4584641.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.56081986,4584642.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5616195,4584643.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.56241846,4584644.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.56321883,4584644.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.564024,4584645.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.56484485,4584646.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5656209,4584647.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.56642556,4584648.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5672438,4584648.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5680363,4584649.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5688422,4584650.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.56963634,4584651.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5704293,4584652.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5712199,4584652.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5720117,4584653.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.57285476,4584654.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5736675,4584655.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5744567,4584656.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.57523394,4584656.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.57605267,4584657.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5768304,4584658.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.57762885,4584659.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5784197,4584660.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.57926846,4584660.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5800545,4584661.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5808532,4584662.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5816574,4584663.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5824785,4584664.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5832944,4584664.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5840714,4584665.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5848775,4584666.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.58567834,4584667.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5864842,4584668.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5872946,4584669.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5880933,4584669.0,1.0,0.0,0.0,0.0,0.0
769788.0,0.5888934,4584670.0,1.0,0.0,0.0,0.0,0.0
