time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164592.0,0.2797196,4610980.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.28053856,4610981.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.2813425,4610982.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.28220868,4610982.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.28298378,4610983.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.2838006,4610984.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.2846117,4610985.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.28545356,4610986.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.28625607,4610987.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.2870767,4610987.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.28789377,4610988.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.28869367,4610989.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.28948617,4610990.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.29029393,4610991.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.29108024,4610991.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.29187512,4610992.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.29267335,4610993.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.29348373,4610994.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.29427958,4610995.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.2950728,4610995.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.29586935,4610996.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.2966566,4610997.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.29745364,4610998.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.29824376,4610999.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.29903412,4610999.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.29982257,4611000.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.30061507,4611001.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3014052,4611002.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3022306,4611002.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.30306053,4611003.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.30388165,4611004.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.30463767,4611005.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.30546045,4611006.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.30623484,4611007.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3070259,4611007.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.307822,4611008.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.30861974,4611009.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.30942464,4611010.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.31019664,4611010.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.31099248,4611011.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.31177568,4611012.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.31258368,4611013.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.31336856,4611014.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.31415725,4611014.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.31495214,4611015.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.31577253,4611016.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3165586,4611017.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3173542,4611018.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.31815434,4611018.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.31895185,4611019.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.31977797,4611020.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.32056928,4611021.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3213508,4611022.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.32215333,4611022.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3229463,4611023.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.32376838,4611024.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3245592,4611025.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.32533813,4611026.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3261423,4611026.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3269608,4611027.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3277669,4611028.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.32856703,4611029.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.329386,4611030.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.33019257,4611030.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3310082,4611031.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.33180857,4611032.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.33261085,4611033.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3333981,4611034.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3341918,4611034.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.33498096,4611035.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3358178,4611036.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.33659267,4611037.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3373909,4611038.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.33818555,4611038.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.33901072,4611039.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.33980846,4611040.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3406179,4611041.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3414166,4611042.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3422172,4611042.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.34302163,4611043.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3438213,4611044.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.34461665,4611045.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.34541345,4611046.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.34621263,4611046.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.34699965,4611047.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.34779954,4611048.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.34859848,4611049.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3493755,4611050.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3501892,4611050.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.35097575,4611051.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.35176063,4611052.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.35259104,4611053.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.35337472,4611054.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3541603,4611054.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.35498047,4611055.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3557837,4611056.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.35660005,4611057.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.35739183,4611058.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.35817862,4611058.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3589921,4611059.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.35978317,4611060.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.36060405,4611061.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3613875,4611062.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.36216474,4611062.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.36296916,4611063.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3637712,4611064.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.36458158,4611065.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.36536336,4611066.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.36614776,4611066.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3669567,4611067.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.36782527,4611068.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.36852264,4611069.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.36932063,4611070.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3701265,4611070.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3709569,4611071.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3717394,4611072.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.37255597,4611073.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.37335944,4611074.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.37413716,4611074.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3749342,4611075.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3757267,4611076.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.37651896,4611077.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.37731552,4611078.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.37811637,4611078.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.37892127,4611079.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.37973666,4611080.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.38053918,4611081.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3813541,4611082.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.382133,4611082.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.38292122,4611083.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3837092,4611084.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.38449025,4611085.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.38528323,4611086.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3860731,4611086.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.38685703,4611087.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.38770175,4611088.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.38850427,4611089.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.38933063,4611090.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.39011526,4611090.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.3909309,4611091.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.64716625,4611347.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6479368,4611348.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.64871097,4611349.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.64949846,4611350.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6502962,4611351.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.65109015,4611351.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6518831,4611352.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6526909,4611353.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.65347385,4611354.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.65427685,4611355.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6550722,4611355.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.65586877,4611356.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6566665,4611357.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6574528,4611358.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6582558,4611359.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6590688,4611359.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6598587,4611360.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.66065955,4611361.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.66145825,4611362.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.66226244,4611363.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6630616,4611363.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6638756,4611364.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.66465116,4611365.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.665467,4611366.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6662488,4611367.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6670549,4611367.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6678715,4611368.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6686764,4611369.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.66948915,4611370.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.67030907,4611371.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.67110944,4611371.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.67191935,4611372.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6727357,4611373.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6735654,4611374.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.67435026,4611375.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.67517304,4611375.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6759937,4611376.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.67681456,4611377.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.67762136,4611378.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6784308,4611379.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6792333,4611380.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6800432,4611380.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.68082595,4611381.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.68164563,4611382.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.68242145,4611383.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6832254,4611383.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.68402934,4611384.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.68489504,4611385.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6856749,4611386.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6864672,4611387.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.68727374,4611388.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6880851,4611388.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.68889904,4611389.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6897049,4611390.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6905067,4611391.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6913197,4611392.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6921277,4611392.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6929631,4611393.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6937554,4611394.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6946001,4611395.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.69540095,4611396.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6961956,4611396.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.69700265,4611397.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6978209,4611398.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6986215,4611399.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.6994071,4611400.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.70020604,4611400.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7010021,4611401.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.701802,4611402.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.70261073,4611403.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7034025,4611404.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.70421815,4611404.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7050252,4611405.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7057986,4611406.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.70657444,4611407.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7073827,4611408.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7081859,4611408.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7089603,4611409.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7097502,4611410.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7105515,4611411.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.71133614,4611412.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.71214986,4611412.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.71295166,4611413.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7137265,4611414.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.71451735,4611415.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.715327,4611416.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7161093,4611416.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.71697474,4611417.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7177129,4611418.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7185602,4611419.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.71929264,4611420.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7201588,4611420.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7209041,4611421.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.721699,4611422.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.72248983,4611423.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7233052,4611424.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.72409534,4611424.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7248843,4611425.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7256706,4611426.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.72648025,4611427.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7272868,4611428.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7280774,4611428.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.72889805,4611429.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.72973657,4611430.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7305262,4611431.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.73134685,4611432.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7321613,4611432.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7329769,4611433.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.73381186,4611434.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7346189,4611435.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.73542166,4611436.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.73624945,4611437.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.73704886,4611437.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7378428,4611438.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7386453,4611439.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7394581,4611440.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.74024534,4611441.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7410474,4611441.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7418666,4611442.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7426369,4611443.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7434385,4611444.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.74422956,4611444.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7450204,4611445.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7458899,4611446.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.74664235,4611447.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7474642,4611448.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7482798,4611449.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.74907756,4611449.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7498903,4611450.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.75070167,4611451.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.75149655,4611452.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7523153,4611453.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.75311255,4611453.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.75395894,4611454.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7547364,4611455.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7555487,4611456.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7563062,4611457.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7571244,4611457.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7578988,4611458.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.75867844,4611459.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7594757,4611460.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.76028466,4611461.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7610965,4611461.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7618921,4611462.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7626631,4611463.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7634764,4611464.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.76435065,4611465.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7650962,4611465.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7659173,4611466.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.766711,4611467.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7675495,4611468.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.76833797,4611469.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7691264,4611469.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7699435,4611470.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7707763,4611471.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7715752,4611472.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7723484,4611473.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7731602,4611473.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.77394843,4611474.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.77473855,4611475.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7755525,4611476.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.77635145,4611477.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7771404,4611477.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.77792597,4611478.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7787118,4611479.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7795224,4611480.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7803099,4611481.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7811048,4611481.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.78192186,4611482.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7827101,4611483.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7835021,4611484.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7843001,4611485.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.78512096,4611485.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.78592944,4611486.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.78672457,4611487.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.78755116,4611488.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.78834414,4611489.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7891576,4611489.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7899282,4611490.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7907126,4611491.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.79153967,4611492.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.79231334,4611493.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7931113,4611493.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7939131,4611494.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.79472876,4611495.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7955196,4611496.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.79631376,4611497.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7971239,4611497.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7979145,4611498.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7987218,4611499.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.7995157,4611500.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.80033565,4611501.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8011656,4611501.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.80196285,4611502.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8027711,4611503.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.80357146,4611504.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8043604,4611505.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.80516267,4611505.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8059337,4611506.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.80672956,4611507.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.807528,4611508.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.80831385,4611509.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.80910873,4611509.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8099346,4611510.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8107567,4611511.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.81158185,4611512.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8123863,4611513.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.81319785,4611513.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8139963,4611514.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8148186,4611515.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.81559896,4611516.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8164027,4611517.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.81718254,4611517.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.81798816,4611518.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8187871,4611519.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.81958866,4611520.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8203697,4611521.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8211734,4611521.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.82196856,4611522.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.82276106,4611523.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.823575,4611524.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.82436085,4611525.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8251655,4611525.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8259661,4611526.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8267584,4611527.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8275778,4611528.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8283801,4611529.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8292215,4611529.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8299608,4611530.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.83075666,4611531.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.83158803,4611532.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8323753,4611533.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8331721,4611533.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8339927,4611534.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.8348484,4611535.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.83562493,4611536.0,0.0,0.0,0.0,0.0,1.0
164592.0,0.83638453,4611537.0,0.0,0.0,0.0,0.0,1.0
