time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164798.0,0.90705895,4817606.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9078653,4817607.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.90868187,4817608.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.90954804,4817609.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9103031,4817610.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.91112494,4817610.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9127321,4817611.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.91291237,4817612.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.91358066,4817613.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.91438675,4817614.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.91521025,4817615.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9160042,4817615.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.91681457,4817616.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9176302,4817617.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9184487,4817618.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.919245,4817619.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.92006063,4817619.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.92086744,4817620.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.92168736,4817621.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9225106,4817622.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.92332673,4817623.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9241507,4817623.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.92494416,4817624.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.92577815,4817625.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9265859,4817626.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9273908,4817627.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.92822146,4817628.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9290099,4817628.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9298296,4817629.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9306617,4817630.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.93145394,4817631.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9322386,4817632.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.93304825,4817632.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.933856,4817633.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9346976,4817634.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.93545914,4817635.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.93624496,4817636.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9370711,4817636.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.93787646,4817637.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.93870234,4817638.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9394753,4817639.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9403112,4817640.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9410558,4817640.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9419191,4817641.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9427395,4817642.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.94354105,4817643.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9443066,4817644.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9451103,4817644.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.94591236,4817645.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9467318,4817646.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.94755864,4817647.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.94837,4817648.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.94918466,4817648.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9499922,4817649.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9508014,4817650.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9515927,4817651.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.95239663,4817652.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9531894,4817652.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.95399046,4817653.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.95478225,4817654.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.95557666,4817655.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.95637894,4817656.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.95722103,4817656.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9579737,4817657.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.958755,4817658.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9595692,4817659.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9603534,4817660.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.96114326,4817660.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.96196055,4817661.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.96279144,4817662.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.96359015,4817663.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.96441746,4817664.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.965256,4817665.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9660542,4817665.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.96687436,4817666.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9676888,4817667.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.96849585,4817668.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9693055,4817669.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9701345,4817669.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.97095585,4817670.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9717634,4817671.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9725876,4817672.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.97340727,4817673.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9742377,4817674.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9750495,4817674.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.97584844,4817675.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.97665215,4817676.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.97746325,4817677.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9782789,4817678.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9790685,4817678.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.97986174,4817679.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9806218,4817680.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.98147583,4817681.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9822781,4817682.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9831109,4817682.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.98388743,4817683.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.984668,4817684.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9854889,4817685.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9863031,4817686.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.98712325,4817686.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.98794127,4817687.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9887588,4817688.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.98957205,4817689.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9903655,4817690.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9911685,4817690.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9919815,4817691.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9927771,4817692.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.99358845,4817693.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.99438834,4817694.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9951806,4817694.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9960015,4817695.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.99678755,4817696.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9975872,4817697.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9983766,4817698.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.99918056,4817698.0,0.0,0.0,0.0,0.0,1.0
164798.0,0.9999745,4817699.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.00078749657,4817700.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.0015854836,4817701.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.0023636818,4817702.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.0031590462,4817702.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.0039904118,4817703.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.0048139095,4817704.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.0056180954,4817705.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.0064196587,4817706.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.0072398186,4817707.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.008044481,4817707.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.008862019,4817708.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.009667873,4817709.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.010493517,4817710.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.011311293,4817711.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.012124062,4817711.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.012928963,4817712.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.013741255,4817713.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.014562368,4817714.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.015355587,4817715.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.016170502,4817715.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.016987324,4817716.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.017810106,4817717.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.018631697,4817718.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.019462109,4817719.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.020264626,4817720.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.021069765,4817720.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.021871805,4817721.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.022693396,4817722.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.023507357,4817723.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.024329662,4817724.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.025125742,4817724.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.025943518,4817725.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.026772738,4817726.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.027601957,4817727.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.02839613,4817728.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.02922988,4817729.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.030032873,4817729.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.030837297,4817730.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.03166771,4817731.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.032473564,4817732.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.033278227,4817733.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.034096718,4817733.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.03489685,4817734.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.035711527,4817735.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.0365026,4817736.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.037326097,4817737.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.038132668,4817737.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.03895712,4817738.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.03978777,4817739.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.0406003,4817740.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.04140258,4817741.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.042234182,4817742.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.043040276,4817742.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.04385543,4817743.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.044687986,4817744.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.045482635,4817745.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.046271086,4817746.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.04708743,4817746.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.047883272,4817747.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.048719645,4817748.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.049503565,4817749.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.050312042,4817750.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.051131725,4817750.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.051941395,4817751.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.052752018,4817752.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.053560734,4817753.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.054350615,4817754.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.055169344,4817754.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.05600047,4817755.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.056802034,4817756.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.057628155,4817757.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.058425188,4817758.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.05923319,4817759.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.060047865,4817759.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.06086588,4817760.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.061699152,4817761.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.06251931,4817762.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.06334448,4817763.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.064160824,4817763.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.06494999,4817764.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.065758705,4817765.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.06656623,4817766.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.06736803,4817767.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.06816816,4817767.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.06895685,4817768.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.06975508,4817769.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.070560455,4817770.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.07134366,4817771.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.072141886,4817771.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.07294178,4817772.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.073749065,4817773.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.07454634,4817774.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.07530904,4817775.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.07614446,4817775.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.07692623,4817776.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.07773948,4817777.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.07855201,4817778.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.07933164,4817779.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.080127954,4817779.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.08090401,4817780.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.08171892,4817781.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.082487345,4817782.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.08330035,4817783.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.08412504,4817783.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.084918976,4817784.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.085722685,4817785.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.086470366,4817786.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.087273836,4817787.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.088041544,4817787.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.08887625,4817788.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.089725494,4817789.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.09051061,4817790.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.09131694,4817791.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.09209514,4817791.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.09289765,4817792.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.09370732,4817793.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.0945158,4817794.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.095306635,4817795.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.096120834,4817795.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.096930265,4817796.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.09775138,4817797.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.098578215,4817798.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.09939098,4817799.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.100204945,4817800.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.101022005,4817800.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.101826906,4817801.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.10264754,4817802.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.10346198,4817803.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.104285955,4817804.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.10509634,4817804.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.10591459,4817805.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.10673952,4817806.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.10755825,4817807.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1083467,4817808.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.10915518,4817808.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.10994601,4817809.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.110747814,4817810.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.11158419,4817811.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.11232495,4817812.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.11313939,4817812.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.11392903,4817813.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.114708185,4817814.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1155169,4817815.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.11630297,4817816.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.11709976,4817816.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.117911816,4817817.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.118714094,4817818.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.11951375,4817819.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.12030268,4817820.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.121118546,4817820.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.12192774,4817821.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.12279749,4817822.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.12357712,4817823.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.12436843,4817824.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.12518549,4817824.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.12599063,4817825.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.12684488,4817826.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.12763691,4817827.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.12841797,4817828.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.12923145,4817829.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1300435,4817829.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.13085103,4817830.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.13165498,4817831.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.13248205,4817832.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.13328838,4817833.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.134099,4817833.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.13491416,4817834.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.13573718,4817835.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.13653016,4817836.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.13733816,4817837.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.13814378,4817837.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.13895226,4817838.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.13977289,4817839.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.14061308,4817840.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.14140344,4817841.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.14222741,4817842.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.14304543,4817842.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.14387298,4817843.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.14468002,4817844.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.14548421,4817845.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.14631557,4817846.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.14717174,4817846.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.14793372,4817847.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1487441,4817848.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.14955664,4817849.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.15038443,4817850.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.15118933,4817850.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.15199661,4817851.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.15285802,4817852.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.15368986,4817853.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1544795,4817854.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.15530038,4817855.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.15612054,4817855.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.15694618,4817856.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.15774798,4817857.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.15856838,4817858.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1593802,4817859.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.16019082,4817859.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.16100407,4817860.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1618154,4817861.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.16262722,4817862.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.16342926,4817863.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1642375,4817864.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.16503644,4817864.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.16583586,4817865.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.16661882,4817866.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.167413,4817867.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1682148,4817868.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1690259,4817868.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.16982508,4817869.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.17062497,4817870.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.17141867,4817871.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.17224884,4817872.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.17303205,4817872.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.173846,4817873.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.17464232,4817874.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1754849,4817875.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.17625976,4817876.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.17707849,4817876.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.17788887,4817877.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.17869353,4817878.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.17950773,4817879.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.18032098,4817880.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.18114519,4817880.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.18196225,4817881.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1827712,4817882.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.18358684,4817883.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.18439579,4817884.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.18519473,4817884.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1859932,4817885.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.18678093,4817886.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.18757701,4817887.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.18836498,4817888.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.18917942,4817888.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1899836,4817889.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.19079328,4817890.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.19159484,4817891.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.19242358,4817892.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.19324112,4817893.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.19406056,4817893.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.19486308,4817894.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.19565773,4817895.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.19647479,4817896.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.19727755,4817897.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.19807363,4817897.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.19886708,4817898.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.1996646,4817899.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.20046711,4817900.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.20128584,4817901.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.20206857,4817901.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.20289135,4817902.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.20373678,4817903.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.20448303,4817904.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.20530295,4817905.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.206079,4817905.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.20686078,4817906.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.20766616,4817907.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.2084446,4817908.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.20923066,4817909.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.21006513,4817909.0,0.0,0.0,0.0,0.0,1.0
164799.0,0.210855,4817910.0,0.0,0.0,0.0,0.0,1.0
