time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169664.0,0.9062643,9683581.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.90706205,9683582.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.90783954,9683583.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9086375,9683584.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9094374,9683584.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9102211,9683585.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9110093,9683586.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9118223,9683587.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9126024,9683588.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9133949,9683588.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.91418004,9683589.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9149816,9683590.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.91577435,9683591.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.91656923,9683591.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.91736007,9683592.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.91818047,9683593.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9189799,9683594.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9198005,9683595.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.92058444,9683596.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9213717,9683596.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9221566,9683597.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.92296934,9683598.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.92373586,9683599.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.92452765,9683599.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.92531204,9683600.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9261184,9683601.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.92715096,9683602.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.92767334,9683603.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9284637,9683603.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9292569,9683604.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.93004847,9683605.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.93084145,9683606.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.93161297,9683607.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.93241906,9683607.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.93320465,9683608.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9340136,9683609.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.93483853,9683610.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.935652,9683611.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9364624,9683611.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9372797,9683612.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9380913,9683613.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9388974,9683614.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.93969727,9683615.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9404936,9683615.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9412942,9683616.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9420831,9683617.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.94286776,9683618.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9436872,9683619.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.94444036,9683619.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9452305,9683620.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.94602776,9683621.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9468527,9683622.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.94762135,9683623.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9484279,9683623.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.949229,9683624.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9500613,9683625.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9508321,9683626.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9516196,9683627.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.95240426,9683627.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.953197,9683628.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9539869,9683629.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.95477223,9683630.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9555826,9683630.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.95637894,9683631.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9571955,9683632.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9579842,9683633.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9587898,9683634.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9596019,9683635.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.96042395,9683635.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9612112,9683636.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9620371,9683637.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9628465,9683638.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9636524,9683639.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9644587,9683639.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.96525097,9683640.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.96603227,9683641.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9668329,9683642.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.96762276,9683643.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9684131,9683643.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.96920013,9683644.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9699817,9683645.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9707675,9683646.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9715762,9683646.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.97235274,9683647.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9731364,9683648.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.97393465,9683649.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.97468567,9683650.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.97549653,9683650.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.97626424,9683651.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.97706485,9683652.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9778197,9683653.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.97861934,9683654.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9793596,9683654.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.98015285,9683655.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9809797,9683656.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9817567,9683657.0,0.0,0.0,0.0,1.0,0.0
169664.0,0.9825604,9683657.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.2849071,9683960.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.28567624,9683961.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.28645015,9683961.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.2872331,9683962.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.28802466,9683963.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.28880596,9683964.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.28960347,9683965.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.29037833,9683965.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.29117203,9683966.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.29195786,9683967.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.2927487,9683968.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.29354763,9683968.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.2943344,9683969.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.29513288,9683970.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.29592776,9683971.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.2967329,9683972.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.29753852,9683972.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.29833674,9683973.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.29913187,9683974.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.29992008,9683975.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.30072832,9683976.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.30154133,9683976.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.30234647,9683977.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.30315042,9683978.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.30393195,9683979.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.30470872,9683980.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.30548906,9683980.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.30628705,9683981.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3071165,9683982.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.30790472,9683983.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3086927,9683984.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3094709,9683984.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.31026936,9683985.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3110416,9683986.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.31183386,9683987.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.31263423,9683988.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3134296,9683988.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.31422043,9683989.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.31503606,9683990.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3158276,9683991.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.31664586,9683992.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3174231,9683992.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3182261,9683993.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.31902122,9683994.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.31983304,9683995.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.32063413,9683996.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3214352,9683996.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.32221627,9683997.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3230164,9683998.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.32380533,9683999.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.32459664,9684000.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.32538486,9684000.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.32618332,9684001.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.32697725,9684002.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.32775068,9684003.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3285575,9684003.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.32933116,9684004.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3301263,9684005.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.33097196,9684006.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3317194,9684007.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.332505,9684007.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.33331037,9684008.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3341353,9684009.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3349371,9684010.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.33574724,9684011.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.33655834,9684011.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.33735967,9684012.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3381567,9684013.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.338948,9684014.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3397386,9684015.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3405478,9684015.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.34134483,9684016.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.34212136,9684017.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.34291744,9684018.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.34373856,9684019.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.34448624,9684019.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.34527922,9684020.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.34611154,9684021.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.34690905,9684022.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.34769726,9684023.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3484931,9684023.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.34927607,9684024.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3501141,9684025.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.35086608,9684026.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3517115,9684027.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.35247612,9684027.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.35326385,9684028.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3540697,9684029.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.35479832,9684030.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.35558534,9684031.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3563769,9684031.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.35717297,9684032.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3579588,9684033.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.35875273,9684034.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3595469,9684034.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.36032867,9684035.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.36112738,9684036.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.36190677,9684037.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.36269593,9684038.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.36348653,9684038.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3642919,9684039.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.36508417,9684040.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3658905,9684041.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3666606,9684042.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.36746,9684042.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3682406,9684043.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3690238,9684044.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3698206,9684045.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.37058926,9684046.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.37139964,9684046.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3721876,9684047.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3729725,9684048.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3737812,9684049.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.37455153,9684049.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.37533927,9684050.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.37614083,9684051.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3769369,9684052.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.37774134,9684053.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.37851167,9684053.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.37930202,9684054.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3801098,9684055.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.38091373,9684056.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3817067,9684057.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.38250613,9684057.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.38329744,9684058.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.38408637,9684059.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.38487983,9684060.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3856697,9684061.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.38646674,9684061.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.38725877,9684062.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.38902116,9684063.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.38922763,9684064.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.38962054,9684065.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.39040995,9684065.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3912053,9684066.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.39202237,9684067.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.39281273,9684068.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.39362836,9684069.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3944397,9684069.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.39522862,9684070.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.396029,9684071.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.39683104,9684072.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3976624,9684073.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3984568,9684073.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.3992579,9684074.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.40008712,9684075.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.40085387,9684076.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.40163636,9684077.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.40243936,9684077.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.403229,9684078.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4040072,9684079.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4048164,9684080.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.40559363,9684081.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.40638018,9684081.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.40715623,9684082.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4079597,9684083.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4087708,9684084.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.40957212,9684084.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.41034985,9684085.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.41115212,9684086.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.41193938,9684087.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.41272402,9684088.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.41350985,9684088.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.41430664,9684089.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.41510653,9684090.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.41588616,9684091.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.41666913,9684092.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4174788,9684092.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4182675,9684093.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.41907787,9684094.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4198768,9684095.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4213338,9684096.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.42152953,9684096.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.42227912,9684097.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4231019,9684098.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.42391968,9684099.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.42473435,9684100.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4255252,9684100.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.42632437,9684101.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.42713308,9684102.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.42790103,9684103.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.42870498,9684104.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.42949438,9684104.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4302771,9684105.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4310801,9684106.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.43187237,9684107.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.43267608,9684108.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.43347168,9684108.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4342866,9684109.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4350686,9684110.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4358642,9684111.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.43664813,9684112.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4374559,9684112.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.43825388,9684113.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4390347,9684114.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4398253,9684115.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4406166,9684116.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.44141722,9684116.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.44222307,9684117.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4430077,9684118.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.44380617,9684119.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4446137,9684120.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4454124,9684120.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4462278,9684121.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.44705176,9684122.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.44784427,9684123.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.44868708,9684124.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4494803,9684124.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4502821,9684125.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.45109892,9684126.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.45196652,9684127.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.452744,9684128.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.45351148,9684128.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4543178,9684129.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.45514607,9684130.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.45594692,9684131.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.45672655,9684132.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.45754814,9684132.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.45836115,9684133.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.45915127,9684134.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4599614,9684135.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.46077633,9684136.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.46158028,9684137.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.46237564,9684137.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.46315122,9684138.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.46394038,9684139.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4647298,9684140.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.46555018,9684140.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4663198,9684141.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.46710873,9684142.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4679048,9684143.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.46870518,9684144.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4694996,9684144.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.47031212,9684145.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.47110724,9684146.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.47192073,9684147.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.472713,9684148.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4735272,9684148.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.47430372,9684149.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4750998,9684150.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.47588706,9684151.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.47669673,9684152.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.47747302,9684152.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.47827268,9684153.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.47905993,9684154.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.47986555,9684155.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.48064613,9684156.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.48142695,9684156.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.48224044,9684157.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.48307395,9684158.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.48382854,9684159.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.48461175,9684160.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.48540688,9684160.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4861958,9684161.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.48704624,9684162.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.48780012,9684163.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.48855877,9684163.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.48934507,9684164.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4901669,9684165.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.49093175,9684166.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.49171066,9684167.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.49252033,9684167.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.49331832,9684168.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.49410725,9684169.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.4949205,9684170.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.49572945,9684171.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.49652553,9684171.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.49733615,9684172.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.49813366,9684173.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.49892712,9684174.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.49972343,9684175.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.5005107,9684175.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.5012877,9684176.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.50208855,9684177.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.5028827,9684178.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.503664,9684179.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.5044451,9684179.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.5052397,9684180.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.5060649,9684181.0,0.0,0.0,0.0,1.0,0.0
169665.0,0.5068207,9684182.0,0.0,0.0,0.0,1.0,0.0
