time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165124.0,0.3738997,5143072.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.37470007,5143072.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.3755088,5143073.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.37631154,5143074.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.3771057,5143075.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.37789917,5143076.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.37869573,5143076.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.37950778,5143077.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.38030005,5143078.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.38109803,5143079.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.3818996,5143080.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.38272214,5143080.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.38352203,5143081.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.38429022,5143082.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.38508248,5143083.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.38588572,5143084.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.38668847,5143084.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.3875003,5143085.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.38826513,5143086.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.38905454,5143087.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.3898542,5143088.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.3906479,5143088.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.39143276,5143089.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.39222574,5143090.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.3930199,5143091.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.39381623,5143092.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.39460993,5143092.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.39541698,5143093.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.39621735,5143094.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.39701295,5143095.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.39784455,5143096.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.3986287,5143096.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.399436,5143097.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.4002502,5143098.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.4010656,5143099.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.40188074,5143100.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.40269732,5143100.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.40350866,5143101.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.40436268,5143102.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.4051323,5143103.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.4059384,5143104.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.4067576,5143104.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.40753508,5143105.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.40832472,5143106.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.4091184,5143107.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.40993428,5143108.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.41071606,5143108.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.41151094,5143109.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.41232085,5143110.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.4131348,5143111.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.41397738,5143112.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.4147637,5143112.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.41558933,5143113.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.41642308,5143114.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.41720295,5143115.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.41798496,5143116.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.41879725,5143116.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.4195907,5143117.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.42040443,5143118.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.42120314,5143119.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.4220109,5143120.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.42282748,5143121.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.42364502,5143121.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.42441845,5143122.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.79100156,5143489.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.7917638,5143489.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.79257584,5143490.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.7933724,5143491.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.79418373,5143492.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.79499435,5143493.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.7958133,5143493.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.79662466,5143494.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.79742885,5143495.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.7982335,5143496.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.7990496,5143497.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.79988885,5143498.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.80070305,5143498.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8015218,5143499.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8023391,5143500.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.80314183,5143501.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8039677,5143502.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.80479455,5143502.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.805568,5143503.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8063965,5143504.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.80719256,5143505.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.80798626,5143506.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.80882406,5143506.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8096218,5143507.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8104656,5143508.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.811244,5143509.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8120785,5143510.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8128731,5143511.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.81369305,5143511.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8144953,5143512.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8153064,5143513.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8161247,5143514.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8169482,5143515.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.81776834,5143515.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.81857276,5143516.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8193624,5143517.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8201575,5143518.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8209958,5143519.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8217461,5143519.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.82255006,5143520.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.82335734,5143521.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8241167,5143522.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8249142,5143523.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8257086,5143523.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8265085,5143524.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8273039,5143525.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.82810354,5143526.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8289037,5143527.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.82970476,5143527.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.83050275,5143528.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8312979,5143529.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8320997,5143530.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8328912,5143531.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8336866,5143531.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.83447814,5143532.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8352864,5143533.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8360753,5143534.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.83686495,5143535.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.83766913,5143535.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.83845854,5143536.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.83925843,5143537.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8400569,5143538.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8408618,5143539.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8416643,5143539.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8424666,5143540.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8432565,5143541.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8440416,5143542.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.84485483,5143543.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.845634,5143543.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8464663,5143544.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8472328,5143545.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.848012,5143546.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.84881806,5143547.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.84961915,5143547.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8504038,5143548.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8512156,5143549.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8519876,5143550.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.85281324,5143550.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8536303,5143551.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8543794,5143552.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.85514927,5143553.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.85594106,5143554.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.85675,5143554.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8575499,5143555.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.85831904,5143556.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8591213,5143557.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.85991573,5143558.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.86071515,5143558.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8615186,5143559.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8623357,5143560.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.863147,5143561.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8639672,5143562.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8647709,5143562.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8655908,5143563.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8664119,5143564.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8672371,5143565.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8680496,5143566.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.86884594,5143567.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8696513,5143567.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8704591,5143568.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8712771,5143569.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.87209606,5143570.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.87293506,5143571.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.87377715,5143571.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.87461495,5143572.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8753784,5143573.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.87620616,5143574.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.87703013,5143575.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.877841,5143576.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.878664,5143576.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.87946916,5143577.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.88029814,5143578.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8811424,5143579.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8819134,5143580.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.88272285,5143580.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.88352966,5143581.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.88437915,5143582.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8851931,5143583.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.88596654,5143584.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8867686,5143584.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8875849,5143585.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8883786,5143586.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8891463,5143587.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8899369,5143588.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.89072275,5143588.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.89151955,5143589.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.89232373,5143590.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8931265,5143591.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.89392257,5143592.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.894717,5143592.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8955152,5143593.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8963134,5143594.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8970959,5143595.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.8978989,5143596.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.89870214,5143596.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.899503,5143597.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.90028954,5143598.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9010923,5143599.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9018934,5143600.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9026897,5143600.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9034896,5143601.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9042964,5143602.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.90509653,5143603.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.90591764,5143604.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9067304,5143604.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.907547,5143605.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9083655,5143606.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.90915656,5143607.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9099674,5143608.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9107814,5143608.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.91161156,5143609.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.91241527,5143610.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.913219,5143611.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9140301,5143612.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9148183,5143613.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9156101,5143613.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9164014,5143614.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9172144,5143615.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9179909,5143616.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9187789,5143616.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9195893,5143617.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9203942,5143618.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.92121863,5143619.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.92205954,5143620.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.922899,5143621.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.92372346,5143621.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.92450833,5143622.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9253137,5143623.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.92613053,5143624.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9269068,5143625.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9277196,5143625.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.92851543,5143626.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.929296,5143627.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9300821,5143628.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9308922,5143629.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9316876,5143629.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.932472,5143630.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.93331003,5143631.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.93416023,5143632.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9349725,5143633.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9357462,5143633.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.93655014,5143634.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9373822,5143635.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9382,5143636.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9390209,5143637.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9397948,5143637.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.94055367,5143638.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.94137025,5143639.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.94218326,5143640.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.94296765,5143641.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9437828,5143641.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9445813,5143642.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9453871,5143643.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.94618654,5143644.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9469738,5143645.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.94776654,5143645.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9485824,5143646.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9493818,5143647.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.950207,5143648.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9510162,5143649.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9518328,5143650.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9526484,5143650.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9534452,5143651.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9542854,5143652.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9550953,5143653.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.95592475,5143654.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9567082,5143654.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9575076,5143655.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.95833135,5143656.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.959141,5143657.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.95998645,5143658.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9607825,5143658.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9616177,5143659.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9624076,5143660.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9632039,5143661.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9640393,5143662.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.96484303,5143662.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9656038,5143663.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9664166,5143664.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9672296,5143665.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9680333,5143666.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.96887374,5143667.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9696524,5143667.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9704602,5143668.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9712522,5143669.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9720533,5143670.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.97285676,5143671.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.973644,5143671.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9744458,5143672.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.97524357,5143673.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.97606206,5143674.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9768276,5143675.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9776399,5143675.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9784334,5143676.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9792211,5143677.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9800148,5143678.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9808159,5143679.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9816153,5143679.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9824016,5143680.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9832344,5143681.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9840107,5143682.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9847989,5143682.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9855962,5143683.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.986382,5143684.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9871824,5143685.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9879868,5143686.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.98881817,5143687.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9896457,5143687.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9904299,5143688.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.99125195,5143689.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.99206996,5143690.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9929433,5143691.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9937372,5143691.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.99452496,5143692.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.99538517,5143693.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9961715,5143694.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9969902,5143695.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9978187,5143695.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9986017,5143696.0,0.0,0.0,0.0,0.0,1.0
165124.0,0.9994199,5143697.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.0002579689,5143698.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.0010712147,5143699.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.0018508434,5143700.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.0026624203,5143700.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.0034866333,5143701.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.004315853,5143702.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.00518322,5143703.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.005936146,5143704.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.00673151,5143704.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.0075297356,5143705.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.008327007,5143706.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.009170294,5143707.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.009943008,5143708.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.010750532,5143708.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.011561632,5143709.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.012370586,5143710.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.013216734,5143711.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.01400876,5143712.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.014805317,5143713.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.015624046,5143713.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.016440153,5143714.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.017260075,5143715.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.018061638,5143716.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.018877745,5143717.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.019691467,5143717.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.020495653,5143718.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.02131319,5143719.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.02214837,5143720.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.022968054,5143721.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.023800135,5143721.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.024623156,5143722.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.02543068,5143723.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.026236534,5143724.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.027072191,5143725.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.027831078,5143726.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.028625727,5143726.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.029423714,5143727.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.030235052,5143728.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.031017065,5143729.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.03181839,5143730.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.032605648,5143730.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.033417225,5143731.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.03425002,5143732.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.035069227,5143733.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.035890102,5143734.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.03672862,5143734.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.03751993,5143735.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.038341045,5143736.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.039155006,5143737.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.039972544,5143738.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.04078269,5143738.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.041591644,5143739.0,0.0,0.0,0.0,0.0,1.0
165125.0,0.042387962,5143740.0,0.0,0.0,0.0,0.0,1.0
