time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773417.0,0.38349319,8213421.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.38429594,8213421.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.38510227,8213422.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.38593912,8213423.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.38673258,8213424.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.38754034,8213425.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.38835526,8213426.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.38919926,8213426.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.3899927,8213427.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.39080238,8213428.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.3916118,8213429.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.39243627,8213430.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.39323473,8213430.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.39405704,8213431.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.39487362,8213432.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.3956945,8213433.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.39652038,8213434.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.39733434,8213435.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.3981545,8213435.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.39895868,8213436.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.39977574,8213437.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.40059805,8213438.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.40139794,8213439.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4022274,8213439.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.40303397,8213440.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4038329,8213441.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.40465426,8213442.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.40547562,8213443.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.40625048,8213443.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.40710306,8213444.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4079187,8213445.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.40875077,8213446.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.40951777,8213447.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.41032147,8213447.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4111476,8213448.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.41199207,8213449.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.41280365,8213450.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.41362405,8213451.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.41445422,8213452.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.41527963,8213452.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4160986,8213453.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.41689682,8213454.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.41770053,8213455.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4185326,8213456.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4193728,8213457.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.42020345,8213457.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.42096686,8213458.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.42178392,8213459.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.42260242,8213460.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4234178,8213461.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.42423105,8213461.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.425045,8213462.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.42587543,8213463.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.426682,8213464.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.42752147,8213465.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.42829537,8213465.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4291246,8213466.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.42993975,8213467.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.43076515,8213468.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4315529,8213469.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.43236494,8213470.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.43318462,8213470.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.43397403,8213471.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.43478298,8213472.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.43561006,8213473.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.43642068,8213474.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.43722582,8213474.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4380312,8213475.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.43884706,8213476.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.43965626,8213477.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4404726,8213478.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.44127584,8213478.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.44208646,8213479.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.44290447,8213480.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.44372034,8213481.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.44453526,8213482.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.445359,8213483.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.44618702,8213483.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.44697857,8213484.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4478166,8213485.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.44861436,8213486.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.44944668,8213487.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.45023942,8213487.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.45107484,8213488.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.45184517,8213489.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4526782,8213490.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4534886,8213491.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.45432854,8213491.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.45511246,8213492.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.45594525,8213493.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.45675683,8213494.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4575503,8213495.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.45835614,8213496.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.45917797,8213496.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.45999408,8213497.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.46083117,8213498.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.46161962,8213499.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.46244025,8213500.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.46324372,8213500.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4640677,8213501.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.46486664,8213502.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4656682,8213503.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.46648765,8213504.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.46731472,8213504.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.46813774,8213505.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.46894193,8213506.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.46975136,8213507.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.47057438,8213508.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.47139168,8213509.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.47219396,8213509.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.47300363,8213510.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4738152,8213511.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4746487,8213512.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.47547483,8213513.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.47624397,8213513.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4770577,8213514.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.47784948,8213515.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4786713,8213516.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.47947526,8213517.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4802873,8213517.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.48110318,8213518.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.48188663,8213519.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.48271418,8213520.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4835391,8213521.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4843521,8213522.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.48518682,8213522.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.48600602,8213523.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.48682785,8213524.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.48765278,8213525.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4884982,8213526.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.48928785,8213526.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.49008822,8213527.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.49089456,8213528.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.4917009,8213529.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.49251795,8213530.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.49329925,8213530.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.49411774,8213531.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.49491358,8213532.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.49572325,8213533.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.49653935,8213534.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.497334,8213535.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.49813604,8213535.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.49895406,8213536.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.499753,8213537.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.50055766,8213538.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.5013602,8213539.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.72211075,8213759.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.72290826,8213760.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.723711,8213761.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.72453785,8213762.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7253263,8213762.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.72609925,8213763.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.72693753,8213764.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.72768307,8213765.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.72850275,8213766.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.72938275,8213767.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.73017716,8213767.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.73098564,8213768.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.73183465,8213769.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.732615,8213770.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.73343444,8213771.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7342825,8213771.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.73505044,8213772.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.73586893,8213773.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7366991,8213774.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.73748994,8213775.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7382922,8213775.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.73913074,8213776.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.73997116,8213777.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.74075913,8213778.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7415376,8213779.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7423496,8213780.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7431605,8213780.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.74401665,8213781.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7447889,8213782.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.74560404,8213783.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.74641347,8213784.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.74727726,8213784.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7480092,8213785.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.74886036,8213786.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7496803,8213787.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.75049686,8213788.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7512765,8213788.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.752115,8213789.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.75293136,8213790.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.75372624,8213791.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7545283,8213792.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7553284,8213793.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.75615525,8213793.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7569599,8213794.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.75777364,8213795.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7585745,8213796.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.759429,8213797.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7602246,8213797.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7610464,8213798.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.76184654,8213799.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.76265097,8213800.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7635486,8213801.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.76429296,8213801.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7651055,8213802.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7659328,8213803.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7667401,8213804.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7675216,8213805.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7683294,8213806.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7691393,8213806.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.769953,8213807.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.770761,8213808.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7715912,8213809.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7723875,8213810.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.77327704,8213810.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.77403116,8213811.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.77483726,8213812.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7756505,8213813.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.77649117,8213814.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.77728057,8213814.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.77808595,8213815.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.77894497,8213816.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7797277,8213817.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.78052306,8213818.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.781363,8213819.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7821789,8213819.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7829497,8213820.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7837732,8213821.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7845783,8213822.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.78541327,8213823.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.786217,8213823.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7870295,8213824.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.78786755,8213825.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7886193,8213826.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.78943586,8213827.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.79025674,8213827.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.79107976,8213828.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7919247,8213829.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.79273653,8213830.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.79354453,8213831.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7943444,8213832.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7951503,8213832.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7959621,8213833.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7967918,8213834.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.79759645,8213835.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.7983949,8213836.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.799217,8213836.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8000407,8213837.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8008394,8213838.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8016391,8213839.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.80245924,8213840.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.80326295,8213840.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8040843,8213841.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8048804,8213842.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8056922,8213843.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8065233,8213844.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8073244,8213844.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.80813813,8213845.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8089409,8213846.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8097608,8213847.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.81060195,8213848.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8113823,8213849.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.81221914,8213849.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.813015,8213850.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8138094,8213851.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8146665,8213852.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.81549,8213853.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8162596,8213853.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8170438,8213854.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8179002,8213855.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.81869745,8213856.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.81952024,8213857.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8203151,8213857.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8211448,8213858.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.82196,8213859.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8227689,8213860.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8235798,8213861.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.82435703,8213862.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8251598,8213862.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.82599187,8213863.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.826823,8213864.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8276119,8213865.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.82842016,8213866.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.82925844,8213866.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8300369,8213867.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.83088326,8213868.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.83168197,8213869.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8325119,8213870.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8332939,8213870.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.834147,8213871.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.83497214,8213872.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.83575296,8213873.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.83657026,8213874.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.837378,8213875.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8382268,8213875.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.83899975,8213876.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8398011,8213877.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.84066963,8213878.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8414202,8213879.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.842262,8213879.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.84306264,8213880.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.843874,8213881.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.84467244,8213882.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.84550095,8213883.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.84630513,8213883.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8471186,8213884.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8479121,8213885.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.84872556,8213886.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8495488,8213887.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8503454,8213888.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.85118985,8213888.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.85197496,8213889.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.85277367,8213890.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8536017,8213891.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8543985,8213892.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.85521054,8213892.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8560333,8213893.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.85683537,8213894.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8576832,8213895.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8584635,8213896.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.859298,8213896.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8601289,8213897.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.86093545,8213898.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8617444,8213899.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8625698,8213900.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8633666,8213901.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8642037,8213901.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.864979,8213902.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8657949,8213903.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.86662674,8213904.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8674283,8213905.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.86826754,8213905.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.86907864,8213906.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.86986685,8213907.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8706782,8213908.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8714721,8213909.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8723178,8213909.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.87311864,8213910.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.87393665,8213911.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8747666,8213912.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8755877,8213913.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8764267,8213914.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8772223,8213914.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8779988,8213915.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8787906,8213916.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8796258,8213917.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.88042855,8213918.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.88121724,8213918.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8820226,8213919.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8828316,8213920.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8836353,8213921.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.88445354,8213922.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8852737,8213922.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.886081,8213923.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8868842,8213924.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8876939,8213925.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8885298,8213926.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8893268,8213927.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8901415,8213927.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8909559,8213928.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8917701,8213929.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8925786,8213930.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8933866,8213931.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.89422655,8213931.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8950279,8213932.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8958523,8213933.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.89666367,8213934.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8974669,8213935.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.89829946,8213935.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.89911485,8213936.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.8999226,8213937.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.90075684,8213938.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.9015887,8213939.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.90240836,8213940.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.9032521,8213940.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.9040623,8213941.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.9048579,8213942.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.90568066,8213943.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.90649724,8213944.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.9073045,8213944.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.9081247,8213945.0,1.0,0.0,1.0,0.0,0.0
773417.0,0.9089482,8213946.0,1.0,0.0,1.0,0.0,0.0
