time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556418.0,0.47300577,4139294.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.47381592,4139294.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.4746256,4139295.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.47543573,4139296.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.47624326,4139297.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.4770472,4139298.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.4778521,4139298.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.47865295,4139299.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.4794736,4139300.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.48026013,4139301.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.48107243,4139302.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.48184323,4139302.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.48265648,4139303.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.48346758,4139304.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.48425794,4139305.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.4850688,4139306.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.48586774,4139306.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.48666596,4139307.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.48745656,4139308.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.4882691,4139309.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.4890566,4139310.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.4898429,4139310.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.49064088,4139311.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.49146366,4139312.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.49226332,4139313.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.4930799,4139314.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.4938786,4139314.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.4946494,4139315.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.49543452,4139316.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.4962535,4139317.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.49705243,4139318.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.49786067,4139318.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.49866986,4139319.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.4994557,4139320.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5002463,4139321.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.50102425,4139322.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5018358,4139322.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.50262785,4139323.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.503417,4139324.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.50425076,4139325.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.50502634,4139326.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.50580764,4139326.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5065868,4139327.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5074141,4139328.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5081885,4139329.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.50899744,4139330.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5097861,4139330.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.51056886,4139331.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.51136994,4139332.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5121634,4139333.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.51296854,4139334.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5137546,4139334.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.51455164,4139335.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.51536846,4139336.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.51616096,4139337.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5169513,4139338.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.517761,4139338.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.518558,4139339.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.51938415,4139340.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.52016497,4139341.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5209756,4139342.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.52178884,4139342.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5225997,4139343.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.52340555,4139344.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.524204,4139345.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.52501535,4139346.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5258255,4139346.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5266342,4139347.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5274246,4139348.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.52821946,4139349.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5290158,4139350.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.529825,4139350.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.53060865,4139351.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.531405,4139352.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5322089,4139353.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.53299785,4139354.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.53379154,4139354.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5345962,4139355.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5353892,4139356.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5361774,4139357.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5369942,4139358.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.53777313,4139358.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5385704,4139359.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5393722,4139360.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.54016614,4139361.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5409751,4139362.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.54176354,4139362.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5425556,4139363.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.54336023,4139364.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.54415727,4139365.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5449345,4139365.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5457728,4139366.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.54652286,4139367.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5473168,4139368.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5481231,4139369.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.54895306,4139369.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.54976535,4139370.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5505538,4139371.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.551352,4139372.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.55216646,4139373.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.55296683,4139374.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.55375576,4139374.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.55456614,4139375.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.55536103,4139376.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5561693,4139377.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.55696654,4139378.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.55776,4139378.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5585487,4139379.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.55935884,4139380.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.56014776,4139381.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5609362,4139381.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.56173134,4139382.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5625236,4139383.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.56331444,4139384.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5641382,4139385.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5649266,4139385.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.56574583,4139386.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.56655216,4139387.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.56733847,4139388.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5681305,4139389.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.56891894,4139389.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5697634,4139390.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.57051396,4139391.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5713062,4139392.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.57212424,4139393.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5729201,4139393.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5737238,4139394.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5745108,4139395.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.57531095,4139396.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.57609797,4139397.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.57688904,4139397.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5777061,4139398.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5784898,4139399.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.57929015,4139400.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.58010864,4139401.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.58090925,4139401.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.581717,4139402.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5825107,4139403.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5833223,4139404.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5841117,4139405.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.584893,4139405.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5857024,4139406.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.58648396,4139407.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5872903,4139408.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5880742,4139409.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5888765,4139409.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.589695,4139410.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.590477,4139411.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5912745,4139412.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.59206724,4139413.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5928521,4139413.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5936539,4139414.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5944483,4139415.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5952389,4139416.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.596051,4139417.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5968106,4139417.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.59760666,4139418.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.59841585,4139419.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5992086,4139420.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.5999901,4139421.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6007881,4139421.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.60160017,4139422.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.60239935,4139423.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6031859,4139424.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6039729,4139425.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.60477567,4139425.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6055641,4139426.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6063721,4139427.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6071615,4139428.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.60795784,4139429.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.60874796,4139429.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6095495,4139430.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6103499,4139431.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.61115813,4139432.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6119411,4139432.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6127832,4139433.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6135545,4139434.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.61434746,4139435.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.61514425,4139436.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.61595345,4139436.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6167915,4139437.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6175642,4139438.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6183748,4139439.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.619184,4139440.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.61999035,4139441.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.62078404,4139441.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6215894,4139442.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6223819,4139443.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6231816,4139444.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6239736,4139445.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6247778,4139445.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.62556386,4139446.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6263623,4139447.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.62716293,4139448.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.62795734,4139449.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.62876415,4139449.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6295526,4139450.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.63034105,4139451.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.63115454,4139452.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6319573,4139453.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.63274956,4139453.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.63353634,4139454.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.63433623,4139455.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.63513064,4139456.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6359184,4139456.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.636719,4139457.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.63753724,4139458.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6383109,4139459.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6391103,4139460.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.63989735,4139460.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6407013,4139461.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6414876,4139462.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.64227605,4139463.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6430867,4139464.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6438799,4139464.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6446881,4139465.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.64546704,4139466.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.64627266,4139467.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.64707065,4139468.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.64789677,4139468.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6486845,4139469.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6494696,4139470.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.650254,4139471.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.651042,4139472.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.65184236,4139472.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6526489,4139473.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.65346646,4139474.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6542671,4139475.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6550622,4139476.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6558616,4139476.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6566553,4139477.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.65748644,4139478.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.65826964,4139479.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6590626,4139480.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6598847,4139480.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.66064405,4139481.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.661443,4139482.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.66223574,4139483.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6630435,4139484.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6638334,4139484.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6646092,4139485.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.66541815,4139486.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.66626096,4139487.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.66701746,4139488.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.66782045,4139488.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.66861725,4139489.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.66941977,4139490.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6702211,4139491.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6710105,4139492.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.67181396,4139492.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6726055,4139493.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6733949,4139494.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.67422104,4139495.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.67500377,4139496.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6757965,4139496.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6765878,4139497.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.67779875,4139498.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.67820764,4139499.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6790049,4139500.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.67979026,4139500.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.68059564,4139501.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6814003,4139502.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6821852,4139503.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6829798,4139504.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.68377066,4139504.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6845617,4139505.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.68535686,4139506.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6861627,4139507.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.68694973,4139507.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.687737,4139508.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.68853664,4139509.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.68932605,4139510.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6901221,4139511.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.69091773,4139511.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6917312,4139512.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.69251394,4139513.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.69332457,4139514.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.69411254,4139515.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.69490576,4139515.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6957123,4139516.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.69648767,4139517.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6972985,4139518.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6980789,4139519.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6988795,4139519.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.6996825,4139520.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7004652,4139521.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.70126104,4139522.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7021003,4139523.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.70287037,4139523.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.70367,4139524.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7044718,4139525.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7052674,4139526.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7060654,4139527.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.706851,4139527.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7076516,4139528.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.70844674,4139529.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7092383,4139530.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7100556,4139531.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7108393,4139531.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7116399,4139532.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.71243095,4139533.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.713228,4139534.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.71404266,4139535.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7148318,4139535.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.71562004,4139536.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.71640325,4139537.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.71719,4139538.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.71799254,4139539.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7187898,4139539.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7195697,4139540.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.72036815,4139541.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.72116184,4139542.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.72194433,4139542.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7227471,4139543.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.72352624,4139544.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7243099,4139545.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.72510624,4139546.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7259157,4139546.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.72670627,4139547.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.727478,4139548.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7282553,4139549.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7290478,4139550.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.72985554,4139550.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.73065615,4139551.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7314484,4139552.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.73224354,4139553.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.73304844,4139554.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.7338345,4139554.0,1.0,0.0,0.0,0.0,0.0
556418.0,0.73465514,4139555.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.07210922,4139893.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.072873354,4139893.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.07370448,4139894.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.07447553,4139895.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.075285435,4139896.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.07609248,4139897.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.07688618,4139897.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.07769537,4139898.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.07850909,4139899.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.07931304,4139900.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.08011556,4139901.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.08090639,4139901.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.08172202,4139902.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.08251095,4139903.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.08330774,4139904.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.08410525,4139905.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.0849154,4139905.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.085721016,4139906.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.08651519,4139907.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.08731842,4139908.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.0881145,4139909.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.08891368,4139909.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.089720726,4139910.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.09053278,4139911.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.09134126,4139912.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.09214878,4139913.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.092951775,4139913.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.09377217,4139914.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.0945518,4139915.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.09535456,4139916.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.096190214,4139917.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.096964836,4139917.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.097742796,4139918.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.09853792,4139919.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.09933686,4139920.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.100157976,4139921.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.10095596,4139921.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.10176015,4139922.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.10254598,4139923.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.10336709,4139924.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.104216576,4139925.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.104968786,4139926.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.10577536,4139926.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.106565714,4139927.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.107367754,4139928.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.108170986,4139929.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.10896969,4139930.0,1.0,0.0,0.0,0.0,0.0
556419.0,0.10978818,4139930.0,1.0,0.0,0.0,0.0,0.0
