index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
962,4.804997682571411,-0.24825400114059448,-11.231225967407227,0.9180634021759033,21.594270706176758,0.4983420968055725,2.5143465995788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23807747091403808,0.7683264061415678,-0.18882290487694434,0.5100542429503112,-0.018297867095362408,0.1295081938535175,-0.2212529336042257,0.17298335024557063,-0.48758660035592993,-0.11141937643070357,-1.9462196816226893,0.13374610380512775,2.5955470155609977,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.002113173464278311,-0.00019041058295600664,-0.0013385530869325386,0.0007196493842634432,0.0006948957577695631,-3.207284451107402e-05,0.0010711430663549006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010311262648851627,6.635352437667219e-05,-5.172429825779645e-05,-0.0001605047259412018,-0.00014020189763205848,3.3442179363518676e-06,-6.103516289601707e-06,0.002113173464278311,0.00019041058295600664,0.0013385530869325386,-0.0007196493842634432,-0.0006948957577695631,3.207284451107402e-05,-0.0010711430663549006,0.24825400114059448,11.231225967407227,-0.9180634021759033,-21.594270706176758,-0.4983420968055725,-2.5143465995788574,0.23471395671367645,0
963,4.810003042221069,-0.24825400114059448,-11.231225967407227,0.9180634021759033,21.594270706176758,0.4983420968055725,2.5143465995788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23807747091403808,0.7683264061415678,-0.18882290487694434,0.5100542429503112,-0.018297867095362408,0.1295081938535175,-0.2212529336042257,0.17298335024557063,-0.48758660035592993,-0.11141937643070357,-1.9462196816226893,0.13374610380512775,2.5955470155609977,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.002113173464278311,-0.00019041058295600664,-0.0013385530869325386,0.0007196493842634432,0.0006948957577695631,-3.207284451107402e-05,0.0010711430663549006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010311262648851627,6.635352437667219e-05,-5.172429825779645e-05,-0.0001605047259412018,-0.00014020189763205848,3.3442179363518676e-06,-6.103516289601707e-06,0.002113173464278311,0.00019041058295600664,0.0013385530869325386,-0.0007196493842634432,-0.0006948957577695631,3.207284451107402e-05,-0.0010711430663549006,0.24825400114059448,11.231225967407227,-0.9180634021759033,-21.594270706176758,-0.4983420968055725,-2.5143465995788574,0.23471395671367645,0
964,4.814992904663086,0.005652248859405518,-11.528772354125977,1.3663666248321533,21.618074417114258,0.5102439522743225,2.5015292167663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22797658680878338,0.7871739725727801,-0.1709309746063298,0.4959866935894601,-0.01966885995613306,0.12865253279177624,-0.22093270924666605,0.1729623813790353,-0.4875656542581464,-0.11145331349668501,-1.9462213520585445,0.1337447419036562,2.5955484397146438,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0017887776647692714,0.0022979969111676323,-0.007002071152421742,0.000511939124545394,-4.657046087691412e-06,7.080995554341679e-05,0.0008968430068132371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.214375995319045e-05,4.5407426593147004e-05,-1.7787232276356146e-05,-0.00015883429008600736,-0.0001388399961605169,1.920064290228396e-06,-3.865560560423198e-06,0.0017887776647692714,-0.0022979969111676323,0.007002071152421742,-0.000511939124545394,4.657046087691412e-06,-7.080995554341679e-05,-0.0008968430068132371,-0.005652248859405518,11.528772354125977,-1.3663666248321533,-21.618074417114258,-0.5102439522743225,-2.5015292167663574,0.21457235515117645,0
965,4.820028066635132,0.005652248859405518,-11.528772354125977,1.3663666248321533,21.618074417114258,0.5102439522743225,2.5015292167663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22797658680878338,0.7871739725727801,-0.1709309746063298,0.4959866935894601,-0.01966885995613306,0.12865253279177624,-0.22093270924666605,0.1729623813790353,-0.4875656542581464,-0.11145331349668501,-1.9462213520585445,0.1337447419036562,2.5955484397146438,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0017887776647692714,0.0022979969111676323,-0.007002071152421742,0.000511939124545394,-4.657046087691412e-06,7.080995554341679e-05,0.0008968430068132371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.214375995319045e-05,4.5407426593147004e-05,-1.7787232276356146e-05,-0.00015883429008600736,-0.0001388399961605169,1.920064290228396e-06,-3.865560560423198e-06,0.0017887776647692714,-0.0022979969111676323,0.007002071152421742,-0.000511939124545394,4.657046087691412e-06,-7.080995554341679e-05,-0.0008968430068132371,-0.005652248859405518,11.528772354125977,-1.3663666248321533,-21.618074417114258,-0.5102439522743225,-2.5015292167663574,0.21457235515117645,0
966,4.825035333633423,0.13260537385940552,-11.750940322875977,1.6123383045196533,21.741060256958008,0.5102439522743225,2.5335726737976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18681129599133878,0.7800603149732785,-0.10741612482394552,0.4727703133330442,-0.019388244418851976,0.12587470617209645,-0.2198549337108815,0.17295343442361077,-0.4875469534656345,-0.11147589934477199,-1.9462299826437968,0.13374478139457663,2.595544879330529,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00018325503101661534,0.0016597376727437523,-0.0011476575503995379,-0.0009740745199803366,0.00016310843106630087,-0.00040545590825730887,0.0015991108108323402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.31968045286635e-05,2.6706634081219427e-05,4.798615810625018e-06,-0.00015020370483376233,-0.00013887948708093956,5.480448404870941e-06,-7.629395195829503e-06,0.00018325503101661534,-0.0016597376727437523,0.0011476575503995379,0.0009740745199803366,-0.00016310843106630087,0.00040545590825730887,-0.0015991108108323402,-0.13260537385940552,11.750940322875977,-1.6123383045196533,-21.741060256958008,-0.5102439522743225,-2.5335726737976074,0.24844686686992645,0
967,4.830026865005493,0.13260537385940552,-11.750940322875977,1.6123383045196533,21.741060256958008,0.5102439522743225,2.5335726737976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18681129599133878,0.7800603149732785,-0.10741612482394552,0.4727703133330442,-0.019388244418851976,0.12587470617209645,-0.2198549337108815,0.17295343442361077,-0.4875469534656345,-0.11147589934477199,-1.9462299826437968,0.13374478139457663,2.595544879330529,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00018325503101661534,0.0016597376727437523,-0.0011476575503995379,-0.0009740745199803366,0.00016310843106630087,-0.00040545590825730887,0.0015991108108323402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.31968045286635e-05,2.6706634081219427e-05,4.798615810625018e-06,-0.00015020370483376233,-0.00013887948708093956,5.480448404870941e-06,-7.629395195829503e-06,0.00018325503101661534,-0.0016597376727437523,0.0011476575503995379,0.0009740745199803366,-0.00016310843106630087,0.00040545590825730887,-0.0015991108108323402,-0.13260537385940552,11.750940322875977,-1.6123383045196533,-21.741060256958008,-0.5102439522743225,-2.5335726737976074,0.24844686686992645,0
968,4.8350443840026855,0.03342324495315552,-12.024682998657227,1.5885345935821533,21.741060256958008,0.5047507882118225,2.5335726737976074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18679112736329445,0.7248312228421612,-0.10377231171447626,0.456074194763186,-0.014255959712266234,0.1273931646052598,-0.22097079105274414,0.17296039457279339,-0.4875245939557471,-0.11147813896650885,-1.9462299826437968,0.13374539174636202,2.595544879330529,0.9452415072040425,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011453612508729085,0.0017573383270234526,0.0009520231049444114,-0.00027433935964429765,0.0003208065393218676,-0.00018310966394527177,-0.0021877972260311938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.015695371127451e-05,4.347124193837537e-06,7.038237547482562e-06,-0.00015020370483376233,-0.00013948983886633015,5.480448404870941e-06,3.0517571478760885e-06,-0.0011453612508729085,-0.0017573383270234526,-0.0009520231049444114,0.00027433935964429765,-0.0003208065393218676,0.00018310966394527177,0.0021877972260311938,-0.03342324495315552,12.024682998657227,-1.5885345935821533,-21.741060256958008,-0.5047507882118225,-2.5335726737976074,0.15231649577617645,0
969,4.840044021606445,0.03342324495315552,-12.024682998657227,1.5885345935821533,21.741060256958008,0.5047507882118225,2.5335726737976074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18679112736329445,0.7248312228421612,-0.10377231171447626,0.456074194763186,-0.014255959712266234,0.1273931646052598,-0.22097079105274414,0.17296039457279339,-0.4875245939557471,-0.11147813896650885,-1.9462299826437968,0.13374539174636202,2.595544879330529,0.9452415072040425,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011453612508729085,0.0017573383270234526,0.0009520231049444114,-0.00027433935964429765,0.0003208065393218676,-0.00018310966394527177,-0.0021877972260311938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.015695371127451e-05,4.347124193837537e-06,7.038237547482562e-06,-0.00015020370483376233,-0.00013948983886633015,5.480448404870941e-06,3.0517571478760885e-06,-0.0011453612508729085,-0.0017573383270234526,-0.0009520231049444114,0.00027433935964429765,-0.0003208065393218676,0.00018310966394527177,0.0021877972260311938,-0.03342324495315552,12.024682998657227,-1.5885345935821533,-21.741060256958008,-0.5047507882118225,-2.5335726737976074,0.15231649577617645,0
970,4.845043659210205,-0.04592245817184448,-12.123865127563477,1.5409271717071533,21.693452835083008,0.5166526436805725,2.5335726737976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1474374015598408,0.6650241193336331,-0.007944506308897004,0.42969412419016123,-0.014603469409962771,0.12572491760712903,-0.2201854266525406,0.17296381806976982,-0.48751475990607634,-0.1114751521605772,-1.9462266417720862,0.13374406493007182,2.595544879330529,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00011171234752880854,0.000343172434370783,0.00048199227566812596,0.0004817957347718709,-5.6214457950000947e-05,-6.556379258286385e-05,0.0013604982358933339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358045068770914e-05,-5.486925476916316e-06,4.051431615831325e-06,-0.00015354457654437326,-0.0001381630225761321,5.480448404870941e-06,-7.629395195829503e-06,-0.00011171234752880854,-0.000343172434370783,-0.00048199227566812596,-0.0004817957347718709,5.6214457950000947e-05,6.556379258286385e-05,-0.0013604982358933339,0.04592245817184448,12.123865127563477,-1.5409271717071533,-21.693452835083008,-0.5166526436805725,-2.5335726737976074,0.24844686686992645,0
971,4.850015878677368,-0.04592245817184448,-12.123865127563477,1.5409271717071533,21.693452835083008,0.5166526436805725,2.5335726737976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1474374015598408,0.6650241193336331,-0.007944506308897004,0.42969412419016123,-0.014603469409962771,0.12572491760712903,-0.2201854266525406,0.17296381806976982,-0.48751475990607634,-0.1114751521605772,-1.9462266417720862,0.13374406493007182,2.595544879330529,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00011171234752880854,0.000343172434370783,0.00048199227566812596,0.0004817957347718709,-5.6214457950000947e-05,-6.556379258286385e-05,0.0013604982358933339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358045068770914e-05,-5.486925476916316e-06,4.051431615831325e-06,-0.00015354457654437326,-0.0001381630225761321,5.480448404870941e-06,-7.629395195829503e-06,-0.00011171234752880854,-0.000343172434370783,-0.00048199227566812596,-0.0004817957347718709,5.6214457950000947e-05,6.556379258286385e-05,-0.0013604982358933339,0.04592245817184448,12.123865127563477,-1.5409271717071533,-21.693452835083008,-0.5166526436805725,-2.5335726737976074,0.24844686686992645,0
972,4.854997634887695,-0.018151462078094482,-12.100061416625977,1.4655487537384033,21.768831253051758,0.5047507882118225,2.5399813652038574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096944723357693,0.6011166370235534,0.0878005867634299,0.4100866599218658,-0.015887511137227965,0.12466430023342435,-0.22107982251234312,0.17296305188336286,-0.48751607602721003,-0.11146986255729345,-1.9462319314856278,0.13374539174633726,2.5955441672537063,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005335823401144082,0.00010024895929037057,-0.00020970192046321202,-0.0006020253317930372,0.0003092616591523898,-7.741757826581008e-05,0.0011068949197279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.281426428075056e-05,-4.170804343228696e-06,-1.238171667916621e-06,-0.00014825486300273916,-0.00013948983884157218,6.192525227710632e-06,-6.103516289601707e-06,0.0005335823401144082,-0.00010024895929037057,0.00020970192046321202,0.0006020253317930372,-0.0003092616591523898,7.741757826581008e-05,-0.0011068949197279316,0.018151462078094482,12.100061416625977,-1.4655487537384033,-21.768831253051758,-0.5047507882118225,-2.5399813652038574,0.23471395671367645,0
973,4.860003709793091,-0.018151462078094482,-12.100061416625977,1.4655487537384033,21.768831253051758,0.5047507882118225,2.5399813652038574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096944723357693,0.6011166370235534,0.0878005867634299,0.4100866599218658,-0.015887511137227965,0.12466430023342435,-0.22107982251234312,0.17296305188336286,-0.48751607602721003,-0.11146986255729345,-1.9462319314856278,0.13374539174633726,2.5955441672537063,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005335823401144082,0.00010024895929037057,-0.00020970192046321202,-0.0006020253317930372,0.0003092616591523898,-7.741757826581008e-05,0.0011068949197279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.281426428075056e-05,-4.170804343228696e-06,-1.238171667916621e-06,-0.00014825486300273916,-0.00013948983884157218,6.192525227710632e-06,-6.103516289601707e-06,0.0005335823401144082,-0.00010024895929037057,0.00020970192046321202,0.0006020253317930372,-0.0003092616591523898,7.741757826581008e-05,-0.0011068949197279316,0.018151462078094482,12.100061416625977,-1.4655487537384033,-21.768831253051758,-0.5047507882118225,-2.5399813652038574,0.23471395671367645,0
974,4.865003824234009,-0.018151462078094482,-12.100061416625977,1.4655487537384033,21.768831253051758,0.5047507882118225,2.5399813652038574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096944723357693,0.6011166370235534,0.0878005867634299,0.4100866599218658,-0.015887511137227965,0.12466430023342435,-0.22107982251234312,0.17296305188336286,-0.48751607602721003,-0.11146986255729345,-1.9462319314856278,0.13374539174633726,2.5955441672537063,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005335823401144082,0.00010024895929037057,-0.00020970192046321202,-0.0006020253317930372,0.0003092616591523898,-7.741757826581008e-05,0.0011068949197279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.281426428075056e-05,-4.170804343228696e-06,-1.238171667916621e-06,-0.00014825486300273916,-0.00013948983884157218,6.192525227710632e-06,-6.103516289601707e-06,0.0005335823401144082,-0.00010024895929037057,0.00020970192046321202,0.0006020253317930372,-0.0003092616591523898,7.741757826581008e-05,-0.0011068949197279316,0.018151462078094482,12.100061416625977,-1.4655487537384033,-21.768831253051758,-0.5047507882118225,-2.5399813652038574,0.23471395671367645,0
975,4.870013236999512,-0.018151462078094482,-12.100061416625977,1.4655487537384033,21.768831253051758,0.5047507882118225,2.5399813652038574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096944723357693,0.6011166370235534,0.0878005867634299,0.4100866599218658,-0.015887511137227965,0.12466430023342435,-0.22107982251234312,0.17296305188336286,-0.48751607602721003,-0.11146986255729345,-1.9462319314856278,0.13374539174633726,2.5955441672537063,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005335823401144082,0.00010024895929037057,-0.00020970192046321202,-0.0006020253317930372,0.0003092616591523898,-7.741757826581008e-05,0.0011068949197279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.281426428075056e-05,-4.170804343228696e-06,-1.238171667916621e-06,-0.00014825486300273916,-0.00013948983884157218,6.192525227710632e-06,-6.103516289601707e-06,0.0005335823401144082,-0.00010024895929037057,0.00020970192046321202,0.0006020253317930372,-0.0003092616591523898,7.741757826581008e-05,-0.0011068949197279316,0.018151462078094482,12.100061416625977,-1.4655487537384033,-21.768831253051758,-0.5047507882118225,-2.5399813652038574,0.23471395671367645,0
976,4.874999284744263,-0.12130087614059448,-12.048486709594727,1.2156097888946533,21.792634963989258,0.5221458077430725,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11084760176141334,0.5262771993334623,0.09837095878367992,0.4069138707455298,-0.016159788839649077,0.12709682371620498,-0.22134771165864395,0.1729712522919107,-0.48751969530289635,-0.11145232298081381,-1.946233601921483,0.1337434589664141,2.595544879330529,0.9452469120518456,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022050962667188612,-0.0006253192944265891,0.0012494111656230378,-0.0011332463912006585,-0.0003291008538925515,8.147195974437403e-05,-0.00012085915661675902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.101467282859876e-05,-5.515286569113265e-07,-1.8777748147555395e-05,-0.00014658442714754472,-0.0001375570589184083,5.480448404870941e-06,-2.35309065521605e-06,0.00022050962667188612,0.0006253192944265891,-0.0012494111656230378,0.0011332463912006585,0.0003291008538925515,-8.147195974437403e-05,0.00012085915661675902,0.12130087614059448,12.048486709594727,-1.2156097888946533,-21.792634963989258,-0.5221458077430725,-2.5335726737976074,0.20083944499492645,0
977,4.880045175552368,-0.12130087614059448,-12.048486709594727,1.2156097888946533,21.792634963989258,0.5221458077430725,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11084760176141334,0.5262771993334623,0.09837095878367992,0.4069138707455298,-0.016159788839649077,0.12709682371620498,-0.22134771165864395,0.1729712522919107,-0.48751969530289635,-0.11145232298081381,-1.946233601921483,0.1337434589664141,2.595544879330529,0.9452469120518456,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022050962667188612,-0.0006253192944265891,0.0012494111656230378,-0.0011332463912006585,-0.0003291008538925515,8.147195974437403e-05,-0.00012085915661675902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.101467282859876e-05,-5.515286569113265e-07,-1.8777748147555395e-05,-0.00014658442714754472,-0.0001375570589184083,5.480448404870941e-06,-2.35309065521605e-06,0.00022050962667188612,0.0006253192944265891,-0.0012494111656230378,0.0011332463912006585,0.0003291008538925515,-8.147195974437403e-05,0.00012085915661675902,0.12130087614059448,12.048486709594727,-1.2156097888946533,-21.792634963989258,-0.5221458077430725,-2.5335726737976074,0.20083944499492645,0
978,4.880045175552368,-0.12130087614059448,-12.048486709594727,1.2156097888946533,21.792634963989258,0.5221458077430725,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11084760176141334,0.5262771993334623,0.09837095878367992,0.4069138707455298,-0.016159788839649077,0.12709682371620498,-0.22134771165864395,0.1729712522919107,-0.48751969530289635,-0.11145232298081381,-1.946233601921483,0.1337434589664141,2.595544879330529,0.9452469120518456,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022050962667188612,-0.0006253192944265891,0.0012494111656230378,-0.0011332463912006585,-0.0003291008538925515,8.147195974437403e-05,-0.00012085915661675902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.101467282859876e-05,-5.515286569113265e-07,-1.8777748147555395e-05,-0.00014658442714754472,-0.0001375570589184083,5.480448404870941e-06,-2.35309065521605e-06,0.00022050962667188612,0.0006253192944265891,-0.0012494111656230378,0.0011332463912006585,0.0003291008538925515,-8.147195974437403e-05,0.00012085915661675902,0.12130087614059448,12.048486709594727,-1.2156097888946533,-21.792634963989258,-0.5221458077430725,-2.5335726737976074,0.20083944499492645,0
979,4.890008926391602,-0.24825400114059448,-11.826318740844727,0.9180634021759033,21.768831253051758,0.5166526436805725,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11994563703724916,0.5045000021082259,0.07189331250692539,0.3974544205518754,-0.01672169653109765,0.12608712773988456,-0.2202702579751663,0.1729801584672678,-0.4875352860375455,-0.11142824737026866,-1.9462319314856278,0.1337440693179766,2.595545591407352,0.9452445589619307,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009064415509411479,-0.0023015455875932335,0.002715650505442375,-0.0008686151817857956,-0.00011499293706475102,0.0003491841129125471,-0.001020694735306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.992084818569169e-05,1.5039205992217752e-05,-4.28533586927099e-05,-0.00014825486300273916,-0.00013816741048092163,4.76837158203125e-06,-7.402967128200544e-13,-0.0009064415509411479,0.0023015455875932335,-0.002715650505442375,0.0008686151817857956,0.00011499293706475102,-0.0003491841129125471,0.001020694735306947,0.24825400114059448,11.826318740844727,-0.9180634021759033,-21.768831253051758,-0.5166526436805725,-2.5271639823913574,0.17978231608867645,0
980,4.894996166229248,-0.24825400114059448,-11.826318740844727,0.9180634021759033,21.768831253051758,0.5166526436805725,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11994563703724916,0.5045000021082259,0.07189331250692539,0.3974544205518754,-0.01672169653109765,0.12608712773988456,-0.2202702579751663,0.1729801584672678,-0.4875352860375455,-0.11142824737026866,-1.9462319314856278,0.1337440693179766,2.595545591407352,0.9452445589619307,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009064415509411479,-0.0023015455875932335,0.002715650505442375,-0.0008686151817857956,-0.00011499293706475102,0.0003491841129125471,-0.001020694735306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.992084818569169e-05,1.5039205992217752e-05,-4.28533586927099e-05,-0.00014825486300273916,-0.00013816741048092163,4.76837158203125e-06,-7.402967128200544e-13,-0.0009064415509411479,0.0023015455875932335,-0.002715650505442375,0.0008686151817857956,0.00011499293706475102,-0.0003491841129125471,0.001020694735306947,0.24825400114059448,11.826318740844727,-0.9180634021759033,-21.768831253051758,-0.5166526436805725,-2.5271639823913574,0.17978231608867645,0
981,4.900007247924805,-0.4505855441093445,-11.576379776000977,0.6205170154571533,21.717256546020508,0.5166526436805725,2.5143465995788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15946847958549917,0.5156478037603779,-0.019001884396913943,0.3979542369881817,-0.016284811925156618,0.12705370385696374,-0.22024619856639505,0.17299436010183386,-0.48755353424702474,-0.11140425041837435,-1.9462283122079413,0.1337440693179766,2.5955470155609977,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0016101362214377489,-0.0022594525242495243,0.003282313164512152,9.464744422939164e-06,-2.6249257543656405e-06,0.0007485044457514163,0.0011439451638096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011412248275174952,3.3287415471483506e-05,-6.685031058702162e-05,-0.00015187414068917882,-0.00013816741048092163,3.3442179363518676e-06,-6.103516289601707e-06,-0.0016101362214377489,0.0022594525242495243,-0.003282313164512152,-9.464744422939164e-06,2.6249257543656405e-06,-0.0007485044457514163,-0.0011439451638096774,0.4505855441093445,11.576379776000977,-0.6205170154571533,-21.717256546020508,-0.5166526436805725,-2.5143465995788574,0.23471395671367645,0
982,4.904996871948242,-0.4505855441093445,-11.576379776000977,0.6205170154571533,21.717256546020508,0.5166526436805725,2.5143465995788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15946847958549917,0.5156478037603779,-0.019001884396913943,0.3979542369881817,-0.016284811925156618,0.12705370385696374,-0.22024619856639505,0.17299436010183386,-0.48755353424702474,-0.11140425041837435,-1.9462283122079413,0.1337440693179766,2.5955470155609977,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0016101362214377489,-0.0022594525242495243,0.003282313164512152,9.464744422939164e-06,-2.6249257543656405e-06,0.0007485044457514163,0.0011439451638096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011412248275174952,3.3287415471483506e-05,-6.685031058702162e-05,-0.00015187414068917882,-0.00013816741048092163,3.3442179363518676e-06,-6.103516289601707e-06,-0.0016101362214377489,0.0022594525242495243,-0.003282313164512152,-9.464744422939164e-06,2.6249257543656405e-06,-0.0007485044457514163,-0.0011439451638096774,0.4505855441093445,11.576379776000977,-0.6205170154571533,-21.717256546020508,-0.5166526436805725,-2.5143465995788574,0.23471395671367645,0
