index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1135,5.670382261276245,0.005652248859405518,-19.915613174438477,0.001620553433895111,20.130342483520508,0.7015891671180725,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1251368841065043,-0.05226769553212115,-0.020849590351716726,0.3423496516521894,0.12051173274067323,0.08862384662285815,-0.24301319764757223,1.213404139598409,-0.22016038803444604,-0.007646925364742817,-2.6039104716986943,-0.10889347828247657,2.4681843797483562,0.8264769892319836,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0023394245522903386,-0.00016507743490081633,0.0009058830413458793,-0.0005841219817810245,0.00016503587911815678,-7.115530065953105e-05,8.941129296669466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725417034838863e-05,-8.28435548124451e-05,0.0001350967699235957,6.208949890673665e-05,9.551195487497721e-06,-2.253968038878895e-06,-2.0809807446120487e-06,-0.0023394245522903386,0.00016507743490081633,-0.0009058830413458793,0.0005841219817810245,-0.00016503587911815678,7.115530065953105e-05,-8.941129296669466e-05,-0.005652248859405518,19.915613174438477,-0.001620553433895111,-20.130342483520508,-0.7015891671180725,-2.4630770683288574,0.24112264811992645,0
1136,5.675050735473633,0.005652248859405518,-19.915613174438477,0.001620553433895111,20.130342483520508,0.7015891671180725,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1251368841065043,-0.05226769553212115,-0.020849590351716726,0.3423496516521894,0.12051173274067323,0.08862384662285815,-0.24301319764757223,1.213404139598409,-0.22016038803444604,-0.007646925364742817,-2.6039104716986943,-0.10889347828247657,2.4681843797483562,0.8264769892319836,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0023394245522903386,-0.00016507743490081633,0.0009058830413458793,-0.0005841219817810245,0.00016503587911815678,-7.115530065953105e-05,8.941129296669466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725417034838863e-05,-8.28435548124451e-05,0.0001350967699235957,6.208949890673665e-05,9.551195487497721e-06,-2.253968038878895e-06,-2.0809807446120487e-06,-0.0023394245522903386,0.00016507743490081633,-0.0009058830413458793,0.0005841219817810245,-0.00016503587911815678,7.115530065953105e-05,-8.941129296669466e-05,-0.005652248859405518,19.915613174438477,-0.001620553433895111,-20.130342483520508,-0.7015891671180725,-2.4630770683288574,0.24112264811992645,0
1137,5.6800079345703125,-0.04592245817184448,-19.868005752563477,-0.07375786453485489,20.007356643676758,0.7134910225868225,2.4493441581726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050966958298219386,-0.07512654321052203,0.06469633499800564,0.3308384768794622,0.1191685973482474,0.08823081174843381,-0.24382081205940973,1.2134077588758971,-0.2201637287976455,-0.007644488462074798,-2.603901841113442,-0.10889162393488527,2.468186142556617,0.8264777902339765,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00039456657106665084,-0.00018459239627338747,0.0005158241441155643,0.0018448265644533655,-0.0004792804585274011,0.00043138698467779885,0.00025161552967242073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36348928602348e-05,-7.950279161297868e-05,0.00013265986725557663,5.3458913654491624e-05,7.696847896199177e-06,-4.016776299575753e-06,-2.8819827374571005e-06,-0.00039456657106665084,0.00018459239627338747,-0.0005158241441155643,-0.0018448265644533655,0.0004792804585274011,-0.00043138698467779885,-0.00025161552967242073,0.04592245817184448,19.868005752563477,0.07375786453485489,-20.007356643676758,-0.7134910225868225,-2.4493441581726074,0.24844686686992645,0
1138,5.685029745101929,-0.04592245817184448,-19.868005752563477,-0.07375786453485489,20.007356643676758,0.7134910225868225,2.4493441581726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050966958298219386,-0.07512654321052203,0.06469633499800564,0.3308384768794622,0.1191685973482474,0.08823081174843381,-0.24382081205940973,1.2134077588758971,-0.2201637287976455,-0.007644488462074798,-2.603901841113442,-0.10889162393488527,2.468186142556617,0.8264777902339765,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00039456657106665084,-0.00018459239627338747,0.0005158241441155643,0.0018448265644533655,-0.0004792804585274011,0.00043138698467779885,0.00025161552967242073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36348928602348e-05,-7.950279161297868e-05,0.00013265986725557663,5.3458913654491624e-05,7.696847896199177e-06,-4.016776299575753e-06,-2.8819827374571005e-06,-0.00039456657106665084,0.00018459239627338747,-0.0005158241441155643,-0.0018448265644533655,0.0004792804585274011,-0.00043138698467779885,-0.00025161552967242073,0.04592245817184448,19.868005752563477,0.07375786453485489,-20.007356643676758,-0.7134910225868225,-2.4493441581726074,0.24844686686992645,0
1139,5.690036773681641,-0.17287558317184448,-19.844202041625977,-0.2245146930217743,20.082735061645508,0.6951804757118225,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180657372066265,-0.09146433682918063,0.05236093187913886,0.3285642348539492,0.12034656949764089,0.08829464653462223,-0.24336892735506763,1.2134166668119555,-0.22016543439124675,-0.007631778496008652,-2.6039071033548837,-0.10888959070984507,2.4681860337277404,0.8264733133801146,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0022481359379037634,0.0003442786023432917,0.001392330819962742,3.920042428986064e-05,0.00020642383710249852,0.0002618491980138395,-0.00038792262635061793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472695680189041e-05,-7.779719801173646e-05,0.00011994990118943064,5.8721155096197464e-05,5.663622855991979e-06,-3.907947422998603e-06,1.5948711243884972e-06,-0.0022481359379037634,-0.0003442786023432917,-0.001392330819962742,-3.920042428986064e-05,-0.00020642383710249852,-0.0002618491980138395,0.00038792262635061793,0.17287558317184448,19.844202041625977,0.2245146930217743,-20.082735061645508,-0.6951804757118225,-2.4566683769226074,0.22830526530742645,0
1140,5.695011854171753,-0.17287558317184448,-19.844202041625977,-0.2245146930217743,20.082735061645508,0.6951804757118225,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180657372066265,-0.09146433682918063,0.05236093187913886,0.3285642348539492,0.12034656949764089,0.08829464653462223,-0.24336892735506763,1.2134166668119555,-0.22016543439124675,-0.007631778496008652,-2.6039071033548837,-0.10888959070984507,2.4681860337277404,0.8264733133801146,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0022481359379037634,0.0003442786023432917,0.001392330819962742,3.920042428986064e-05,0.00020642383710249852,0.0002618491980138395,-0.00038792262635061793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472695680189041e-05,-7.779719801173646e-05,0.00011994990118943064,5.8721155096197464e-05,5.663622855991979e-06,-3.907947422998603e-06,1.5948711243884972e-06,-0.0022481359379037634,-0.0003442786023432917,-0.001392330819962742,-3.920042428986064e-05,-0.00020642383710249852,-0.0002618491980138395,0.00038792262635061793,0.17287558317184448,19.844202041625977,0.2245146930217743,-20.082735061645508,-0.6951804757118225,-2.4566683769226074,0.22830526530742645,0
1141,5.700013637542725,-0.22445029020309448,-19.717248916625977,-0.3713042438030243,20.082735061645508,0.6951804757118225,2.4566683769226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09674555388636227,-0.08144494526807516,0.023204795405117277,0.3237630925033056,0.12083200510178235,0.08823847759734633,-0.24372927650292434,1.2134202840546653,-0.22017509927422463,-0.007621477462874238,-2.603907130826828,-0.10889276564884767,2.46818603373172,0.8264764219204902,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001507608863610122,-0.0004115440115185436,0.0015703780765333915,0.0003682570577175177,0.0004340402162992957,0.00014454690559918135,0.0015815687715806618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11097140920824e-05,-6.813231503385864e-05,0.00010964886805501627,5.8748627040472456e-05,8.838561858598437e-06,-3.907951402482013e-06,-1.51366925116303e-06,-0.0001507608863610122,0.0004115440115185436,-0.0015703780765333915,-0.0003682570577175177,-0.0004340402162992957,-0.00014454690559918135,-0.0015815687715806618,0.22445029020309448,19.717248916625977,0.3713042438030243,-20.082735061645508,-0.6951804757118225,-2.4566683769226074,0.26858848333358765,0
1142,5.705033779144287,-0.22445029020309448,-19.717248916625977,-0.3713042438030243,20.082735061645508,0.6951804757118225,2.4566683769226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09674555388636227,-0.08144494526807516,0.023204795405117277,0.3237630925033056,0.12083200510178235,0.08823847759734633,-0.24372927650292434,1.2134202840546653,-0.22017509927422463,-0.007621477462874238,-2.603907130826828,-0.10889276564884767,2.46818603373172,0.8264764219204902,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001507608863610122,-0.0004115440115185436,0.0015703780765333915,0.0003682570577175177,0.0004340402162992957,0.00014454690559918135,0.0015815687715806618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11097140920824e-05,-6.813231503385864e-05,0.00010964886805501627,5.8748627040472456e-05,8.838561858598437e-06,-3.907951402482013e-06,-1.51366925116303e-06,-0.0001507608863610122,0.0004115440115185436,-0.0015703780765333915,-0.0003682570577175177,-0.0004340402162992957,-0.00014454690559918135,-0.0015815687715806618,0.22445029020309448,19.717248916625977,0.3713042438030243,-20.082735061645508,-0.6951804757118225,-2.4566683769226074,0.26858848333358765,0
1143,5.710023403167725,-0.4783565402030945,-19.669641494750977,-0.6450469493865967,20.054964065551758,0.7134910225868225,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21324177795297614,-0.05442752633320752,-0.10668541648711896,0.32114782614303267,0.12406649919284402,0.0868963693228182,-0.24374299836718807,1.2134409661501993,-0.22017791278400356,-0.007599190427647579,-2.603905181985152,-0.10889268545707503,2.4681842620167678,0.826475569861926,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.005421863701670471,3.346997025999241e-05,0.0022828677108814735,0.0008330066085434482,-0.00016850250217561943,4.5258954171361666e-05,-0.0007832026353338927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276185581186809e-07,-6.531880525492695e-05,8.73618328283577e-05,5.679978536443642e-05,8.758370085959477e-06,-2.1362364504007303e-06,-6.616106870138694e-07,-0.005421863701670471,-3.346997025999241e-05,-0.0022828677108814735,-0.0008330066085434482,0.00016850250217561943,-4.5258954171361666e-05,0.0007832026353338927,0.4783565402030945,19.669641494750977,0.6450469493865967,-20.054964065551758,-0.7134910225868225,-2.4630770683288574,0.22830526530742645,0
1144,5.715017557144165,-0.4783565402030945,-19.669641494750977,-0.6450469493865967,20.054964065551758,0.7134910225868225,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21324177795297614,-0.05442752633320752,-0.10668541648711896,0.32114782614303267,0.12406649919284402,0.0868963693228182,-0.24374299836718807,1.2134409661501993,-0.22017791278400356,-0.007599190427647579,-2.603905181985152,-0.10889268545707503,2.4681842620167678,0.826475569861926,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.005421863701670471,3.346997025999241e-05,0.0022828677108814735,0.0008330066085434482,-0.00016850250217561943,4.5258954171361666e-05,-0.0007832026353338927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276185581186809e-07,-6.531880525492695e-05,8.73618328283577e-05,5.679978536443642e-05,8.758370085959477e-06,-2.1362364504007303e-06,-6.616106870138694e-07,-0.005421863701670471,-3.346997025999241e-05,-0.0022828677108814735,-0.0008330066085434482,0.00016850250217561943,-4.5258954171361666e-05,0.0007832026353338927,0.4783565402030945,19.669641494750977,0.6450469493865967,-20.054964065551758,-0.7134910225868225,-2.4630770683288574,0.22830526530742645,0
1145,5.720023155212402,-0.6568843722343445,-19.693445205688477,-0.8434112071990967,20.082735061645508,0.7134910225868225,2.4493441581726074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24881721121320377,-0.03965731561561909,-0.1583508331529649,0.32636933466781104,0.12259005346883768,0.0895041867074661,-0.24508007065861823,1.2134652947195663,-0.22017918098299308,-0.007584915054166862,-2.603907130826983,-0.10889496209815613,2.4681857878896927,0.8264800281913883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.003573447479580005,0.00047498484256825656,0.0011605593043114298,-4.147991897805341e-05,-0.00026455814841439034,0.00016211093917802745,0.0013551044119886552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3900950808952715e-05,-6.405060626540893e-05,7.308645934764064e-05,5.874862719545959e-05,1.103501116705985e-05,-3.6621093753019807e-06,-5.119940149289626e-06,-0.003573447479580005,-0.00047498484256825656,-0.0011605593043114298,4.147991897805341e-05,0.00026455814841439034,-0.00016211093917802745,-0.0013551044119886552,0.6568843722343445,19.693445205688477,0.8434112071990967,-20.082735061645508,-0.7134910225868225,-2.4493441581726074,0.26858848333358765,0
1146,5.725029706954956,-0.6568843722343445,-19.693445205688477,-0.8434112071990967,20.082735061645508,0.7134910225868225,2.4493441581726074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24881721121320377,-0.03965731561561909,-0.1583508331529649,0.32636933466781104,0.12259005346883768,0.0895041867074661,-0.24508007065861823,1.2134652947195663,-0.22017918098299308,-0.007584915054166862,-2.603907130826983,-0.10889496209815613,2.4681857878896927,0.8264800281913883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.003573447479580005,0.00047498484256825656,0.0011605593043114298,-4.147991897805341e-05,-0.00026455814841439034,0.00016211093917802745,0.0013551044119886552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3900950808952715e-05,-6.405060626540893e-05,7.308645934764064e-05,5.874862719545959e-05,1.103501116705985e-05,-3.6621093753019807e-06,-5.119940149289626e-06,-0.003573447479580005,-0.00047498484256825656,-0.0011605593043114298,4.147991897805341e-05,0.00026455814841439034,-0.00016211093917802745,-0.0013551044119886552,0.6568843722343445,19.693445205688477,0.8434112071990967,-20.082735061645508,-0.7134910225868225,-2.4493441581726074,0.26858848333358765,0
1147,5.7300426959991455,-0.6053096652030945,-19.717248916625977,-0.7204253673553467,20.082735061645508,0.7134910225868225,2.4566683769226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3030616596824506,-0.015731185102878204,-0.22231930202921388,0.32301376781859487,0.12059225776954469,0.08887055677244753,-0.24518746777742098,1.2134851073939024,-0.2201771955184871,-0.007590586550441525,-2.603907130826983,-0.10889491830009496,2.4681850133334655,0.8264758501470131,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0022722836815191735,0.0006137043338134626,-0.0010135447617133154,7.541034784157133e-05,-0.00048158022346280306,-0.0002174265827174422,-0.00042098873349343875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371362514499211e-05,-6.60360707713803e-05,7.875795562230312e-05,5.874862719545959e-05,1.0991213105882025e-05,-2.887553148145372e-06,-9.418957740425782e-07,-0.0022722836815191735,-0.0006137043338134626,0.0010135447617133154,-7.541034784157133e-05,0.00048158022346280306,0.0002174265827174422,0.00042098873349343875,0.6053096652030945,19.717248916625977,0.7204253673553467,-20.082735061645508,-0.7134910225868225,-2.4566683769226074,0.23471395671367645,0
1148,5.735031604766846,-0.6053096652030945,-19.717248916625977,-0.7204253673553467,20.082735061645508,0.7134910225868225,2.4566683769226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3030616596824506,-0.015731185102878204,-0.22231930202921388,0.32301376781859487,0.12059225776954469,0.08887055677244753,-0.24518746777742098,1.2134851073939024,-0.2201771955184871,-0.007590586550441525,-2.603907130826983,-0.10889491830009496,2.4681850133334655,0.8264758501470131,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0022722836815191735,0.0006137043338134626,-0.0010135447617133154,7.541034784157133e-05,-0.00048158022346280306,-0.0002174265827174422,-0.00042098873349343875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371362514499211e-05,-6.60360707713803e-05,7.875795562230312e-05,5.874862719545959e-05,1.0991213105882025e-05,-2.887553148145372e-06,-9.418957740425782e-07,-0.0022722836815191735,-0.0006137043338134626,0.0010135447617133154,-7.541034784157133e-05,0.00048158022346280306,0.0002174265827174422,0.00042098873349343875,0.6053096652030945,19.717248916625977,0.7204253673553467,-20.082735061645508,-0.7134910225868225,-2.4566683769226074,0.23471395671367645,0
1149,5.740018606185913,-0.4029781222343445,-19.768823623657227,-0.4704863727092743,20.082735061645508,0.7015891671180725,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31010384610727115,-0.014617827504997256,-0.23061190178028093,0.32333104793825784,0.11784637348564246,0.08986343505141564,-0.24517377513837035,1.2134733068347674,-0.22017309184340292,-0.007608126112309036,-2.603907130826983,-0.10889029761286029,2.468185105068858,0.8264765166230883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011136399236004704,0.0002466806882093658,-0.0014481506788710714,-6.099617410400433e-05,0.00016518274744694287,0.00011108059675398402,3.591710405152604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1913066010025304e-05,-7.013974585556859e-05,9.629751748981442e-05,5.874862719545959e-05,6.3705258712132284e-06,-2.979288540760905e-06,-1.608371849259882e-06,0.0011136399236004704,-0.0002466806882093658,0.0014481506788710714,6.099617410400433e-05,-0.00016518274744694287,-0.00011108059675398402,-3.591710405152604e-05,0.4029781222343445,19.768823623657227,0.4704863727092743,-20.082735061645508,-0.7015891671180725,-2.4566683769226074,0.24112264811992645,0
1150,5.745026588439941,-0.4029781222343445,-19.768823623657227,-0.4704863727092743,20.082735061645508,0.7015891671180725,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31010384610727115,-0.014617827504997256,-0.23061190178028093,0.32333104793825784,0.11784637348564246,0.08986343505141564,-0.24517377513837035,1.2134733068347674,-0.22017309184340292,-0.007608126112309036,-2.603907130826983,-0.10889029761286029,2.468185105068858,0.8264765166230883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011136399236004704,0.0002466806882093658,-0.0014481506788710714,-6.099617410400433e-05,0.00016518274744694287,0.00011108059675398402,3.591710405152604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1913066010025304e-05,-7.013974585556859e-05,9.629751748981442e-05,5.874862719545959e-05,6.3705258712132284e-06,-2.979288540760905e-06,-1.608371849259882e-06,0.0011136399236004704,-0.0002466806882093658,0.0014481506788710714,6.099617410400433e-05,-0.00016518274744694287,-0.00011108059675398402,-3.591710405152604e-05,0.4029781222343445,19.768823623657227,0.4704863727092743,-20.082735061645508,-0.7015891671180725,-2.4566683769226074,0.24112264811992645,0
1151,5.750019788742065,-0.018151462078094482,-19.891809463500977,-0.09756157547235489,20.154146194458008,0.7070823311805725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884904396912233,-0.031591725429331655,-0.19812712967668775,0.3261109714072573,0.11680354473273152,0.09163334907361816,-0.24425075823721684,1.2134440762285732,-0.22016214923570324,-0.0076342962735185494,-2.603912142134549,-0.10889093401600156,2.468186846586661,0.8264775971821111,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0027986640614880865,0.00053176147025444,-0.002427871350203824,-0.0011736227791457271,-0.00018489758180852578,-0.00032499899211432885,0.0013614811684689128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682459815828153e-06,-8.108235355525073e-05,0.00012246767869932788,6.375993476126496e-05,7.0069290124818995e-06,-4.7208063436166015e-06,-2.6889308720745575e-06,0.0027986640614880865,-0.00053176147025444,0.002427871350203824,0.0011736227791457271,0.00018489758180852578,0.00032499899211432885,-0.0013614811684689128,0.018151462078094482,19.891809463500977,0.09756157547235489,-20.154146194458008,-0.7070823311805725,-2.4694857597351074,0.27591270208358765,0
1152,5.755017518997192,-0.018151462078094482,-19.891809463500977,-0.09756157547235489,20.154146194458008,0.7070823311805725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884904396912233,-0.031591725429331655,-0.19812712967668775,0.3261109714072573,0.11680354473273152,0.09163334907361816,-0.24425075823721684,1.2134440762285732,-0.22016214923570324,-0.0076342962735185494,-2.603912142134549,-0.10889093401600156,2.468186846586661,0.8264775971821111,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0027986640614880865,0.00053176147025444,-0.002427871350203824,-0.0011736227791457271,-0.00018489758180852578,-0.00032499899211432885,0.0013614811684689128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682459815828153e-06,-8.108235355525073e-05,0.00012246767869932788,6.375993476126496e-05,7.0069290124818995e-06,-4.7208063436166015e-06,-2.6889308720745575e-06,0.0027986640614880865,-0.00053176147025444,0.002427871350203824,0.0011736227791457271,0.00018489758180852578,0.00032499899211432885,-0.0013614811684689128,0.018151462078094482,19.891809463500977,0.09756157547235489,-20.154146194458008,-0.7070823311805725,-2.4694857597351074,0.27591270208358765,0
1153,5.760030508041382,0.2595584988594055,-19.943384170532227,0.07303168624639511,20.130342483520508,0.7134910225868225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24922851541030389,-0.04967402199996028,-0.14937887164905062,0.32055008609337143,0.11788274504393823,0.09037640486982884,-0.24376407178611012,1.2134213696374558,-0.22015843908461621,-0.007651593430213029,-2.603910471698694,-0.10889127034678413,2.4681842625139128,0.8264710868165457,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002570550793926893,0.000455371958982598,-0.0004630635058963471,-0.0006513998607797235,-0.000192931255944287,-7.162871310424242e-05,-0.0011165950371057139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0024131301532577e-05,-8.479250464227261e-05,0.00013976483539380764,6.208949890629256e-05,7.343259795053458e-06,-2.1367335953925704e-06,3.821434693351833e-06,0.002570550793926893,-0.000455371958982598,0.0004630635058963471,0.0006513998607797235,0.000192931255944287,7.162871310424242e-05,0.0011165950371057139,-0.2595584988594055,19.943384170532227,-0.07303168624639511,-20.130342483520508,-0.7134910225868225,-2.4630770683288574,0.22098104655742645,0
1154,5.7650487422943115,0.2595584988594055,-19.943384170532227,0.07303168624639511,20.130342483520508,0.7134910225868225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24922851541030389,-0.04967402199996028,-0.14937887164905062,0.32055008609337143,0.11788274504393823,0.09037640486982884,-0.24376407178611012,1.2134213696374558,-0.22015843908461621,-0.007651593430213029,-2.603910471698694,-0.10889127034678413,2.4681842625139128,0.8264710868165457,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002570550793926893,0.000455371958982598,-0.0004630635058963471,-0.0006513998607797235,-0.000192931255944287,-7.162871310424242e-05,-0.0011165950371057139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0024131301532577e-05,-8.479250464227261e-05,0.00013976483539380764,6.208949890629256e-05,7.343259795053458e-06,-2.1367335953925704e-06,3.821434693351833e-06,0.002570550793926893,-0.000455371958982598,0.0004630635058963471,0.0006513998607797235,0.000192931255944287,7.162871310424242e-05,0.0011165950371057139,-0.2595584988594055,19.943384170532227,-0.07303168624639511,-20.130342483520508,-0.7134910225868225,-2.4630770683288574,0.22098104655742645,0
1155,5.770021200180054,0.16037636995315552,-19.844202041625977,0.07303168624639511,20.106538772583008,0.7015891671180725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20092865279572303,-0.05759430809499273,-0.10388012909543096,0.3117621034638556,0.12132466387708074,0.08791546839593779,-0.2434609758664222,1.21342522987225,-0.22016539923350018,-0.007652658889558892,-2.6039088012628384,-0.1088900478159765,2.468184379748359,0.8264799091961881,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00037318386385362006,-0.0006113471434885435,0.0005235278247346956,3.12910605386575e-05,0.00014185029934421847,0.00016814377733570147,0.0006336925668374766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163896507270792e-05,-7.78323557583116e-05,0.0001408302947396708,6.0419063050876076e-05,6.120728987424329e-06,-2.2539680415434304e-06,-5.0009449490406865e-06,-0.00037318386385362006,0.0006113471434885435,-0.0005235278247346956,-3.12910605386575e-05,-0.00014185029934421847,-0.00016814377733570147,-0.0006336925668374766,-0.16037636995315552,19.844202041625977,-0.07303168624639511,-20.106538772583008,-0.7015891671180725,-2.4630770683288574,0.26217979192733765,0
