index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1110,5.545007228851318,2.3265140056610107,-19.693445205688477,3.3777801990509033,22.562288284301758,1.1776633262634277,2.2882113456726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4812613385730216,-0.6924033299494855,2.6499457885138815,4.271936876078385,0.649261319864779,0.06304469168995919,-0.19778028713739007,-0.6095553621898497,-0.05736652377878317,-0.6670880960632377,-2.5955354591678192,-0.05575047971449271,2.5079530754619173,0.876313900462455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002345261098486316,0.00010204822290462582,0.0013267926510462946,-0.0009389021656316617,-0.00030350635253998835,-0.0005051356932957036,-0.0016689663434679538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701873741531637,-0.0001654434067852109,0.0004849989806217092,0.0009789221419658212,0.00012904029895270674,2.2951761881717658e-05,-3.051757813565814e-06,-0.002345261098486316,-0.00010204822290462582,-0.0013267926510462946,0.0009389021656316617,0.00030350635253998835,0.0005051356932957036,0.0016689663434679538,-2.3265140056610107,19.693445205688477,-3.3777801990509033,-22.562288284301758,-1.1776633262634277,-2.2882113456726074,0.15964071452617645,1
1111,5.550008773803711,2.3265140056610107,-19.693445205688477,3.3777801990509033,22.562288284301758,1.1776633262634277,2.2882113456726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4812613385730216,-0.6924033299494855,2.6499457885138815,4.271936876078385,0.649261319864779,0.06304469168995919,-0.19778028713739007,-0.6095553621898497,-0.05736652377878317,-0.6670880960632377,-2.5955354591678192,-0.05575047971449271,2.5079530754619173,0.876313900462455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002345261098486316,0.00010204822290462582,0.0013267926510462946,-0.0009389021656316617,-0.00030350635253998835,-0.0005051356932957036,-0.0016689663434679538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701873741531637,-0.0001654434067852109,0.0004849989806217092,0.0009789221419658212,0.00012904029895270674,2.2951761881717658e-05,-3.051757813565814e-06,-0.002345261098486316,-0.00010204822290462582,-0.0013267926510462946,0.0009389021656316617,0.00030350635253998835,0.0005051356932957036,0.0016689663434679538,-2.3265140056610107,19.693445205688477,-3.3777801990509033,-22.562288284301758,-1.1776633262634277,-2.2882113456726074,0.15964071452617645,1
1112,5.555035352706909,2.3503177165985107,-19.594263076782227,3.4015839099884033,22.534517288208008,1.1895651817321777,2.2552523612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508173317752219,-0.7605769527318491,2.684498967200665,4.43309515261377,0.6710583372395822,0.06840202101013945,-0.1971599932755576,-0.6095548357501986,-0.05737608913336711,-0.6670889764880557,-2.595536643779016,-0.055749669639422975,2.5079567375712926,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0014062874330399444,-0.00013790365514131827,-0.0020005743498016128,0.0011320643079201515,0.00026762127426097266,0.00042746365538566696,-0.0007296157438414817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004696609345020697,-0.0001558780522012762,0.0004858794054396487,0.000980106753162513,0.00012823022388297467,1.9289652506415678e-05,-6.1035156261324275e-06,0.0014062874330399444,0.00013790365514131827,0.0020005743498016128,-0.0011320643079201515,-0.00026762127426097266,-0.00042746365538566696,0.0007296157438414817,-2.3503177165985107,19.594263076782227,-3.4015839099884033,-22.534517288208008,-1.1895651817321777,-2.2552523612976074,0.18710653483867645,1
1113,5.560017347335815,2.3503177165985107,-19.594263076782227,3.4015839099884033,22.534517288208008,1.1895651817321777,2.2552523612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508173317752219,-0.7605769527318491,2.684498967200665,4.43309515261377,0.6710583372395822,0.06840202101013945,-0.1971599932755576,-0.6095548357501986,-0.05737608913336711,-0.6670889764880557,-2.595536643779016,-0.055749669639422975,2.5079567375712926,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0014062874330399444,-0.00013790365514131827,-0.0020005743498016128,0.0011320643079201515,0.00026762127426097266,0.00042746365538566696,-0.0007296157438414817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004696609345020697,-0.0001558780522012762,0.0004858794054396487,0.000980106753162513,0.00012823022388297467,1.9289652506415678e-05,-6.1035156261324275e-06,0.0014062874330399444,0.00013790365514131827,0.0020005743498016128,-0.0011320643079201515,-0.00026762127426097266,-0.00042746365538566696,0.0007296157438414817,-2.3503177165985107,19.594263076782227,-3.4015839099884033,-22.534517288208008,-1.1895651817321777,-2.2552523612976074,0.18710653483867645,1
1114,5.56499981880188,2.6319949626922607,-19.495080947875977,3.6515228748321533,22.463106155395508,1.1831564903259277,2.2360262870788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563610853736692,-0.7735973611058599,2.7419542935992074,4.541255620917487,0.691594861411783,0.06719994182735099,-0.19811807747341,-0.6095767085928666,-0.05738101979812771,-0.6671065160600763,-2.595534710217587,-0.05574797173461579,2.507958873801761,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0015265799335446686,0.0006857597148696929,-0.002111256008555101,0.0006842675651484595,0.00048555551118120954,0.0003510397669375976,0.0011774006184341146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491533777170039,-0.00015094738744067526,0.0005034189774603126,0.0009781731917337666,0.0001265323190757922,1.7153422037896604e-05,-9.155273438588019e-06,0.0015265799335446686,-0.0006857597148696929,0.002111256008555101,-0.0006842675651484595,-0.00048555551118120954,-0.0003510397669375976,-0.0011774006184341146,-2.6319949626922607,19.495080947875977,-3.6515228748321533,-22.463106155395508,-1.1831564903259277,-2.2360262870788574,0.21457235515117645,1
1115,5.5699989795684814,2.6319949626922607,-19.495080947875977,3.6515228748321533,22.463106155395508,1.1831564903259277,2.2360262870788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563610853736692,-0.7735973611058599,2.7419542935992074,4.541255620917487,0.691594861411783,0.06719994182735099,-0.19811807747341,-0.6095767085928666,-0.05738101979812771,-0.6671065160600763,-2.595534710217587,-0.05574797173461579,2.507958873801761,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0015265799335446686,0.0006857597148696929,-0.002111256008555101,0.0006842675651484595,0.00048555551118120954,0.0003510397669375976,0.0011774006184341146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491533777170039,-0.00015094738744067526,0.0005034189774603126,0.0009781731917337666,0.0001265323190757922,1.7153422037896604e-05,-9.155273438588019e-06,0.0015265799335446686,-0.0006857597148696929,0.002111256008555101,-0.0006842675651484595,-0.00048555551118120954,-0.0003510397669375976,-0.0011774006184341146,-2.6319949626922607,19.495080947875977,-3.6515228748321533,-22.463106155395508,-1.1831564903259277,-2.2360262870788574,0.21457235515117645,1
1116,5.575000286102295,2.6319949626922607,-19.495080947875977,3.6515228748321533,22.463106155395508,1.1831564903259277,2.2360262870788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563610853736692,-0.7735973611058599,2.7419542935992074,4.541255620917487,0.691594861411783,0.06719994182735099,-0.19811807747341,-0.6095767085928666,-0.05738101979812771,-0.6671065160600763,-2.595534710217587,-0.05574797173461579,2.507958873801761,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0015265799335446686,0.0006857597148696929,-0.002111256008555101,0.0006842675651484595,0.00048555551118120954,0.0003510397669375976,0.0011774006184341146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491533777170039,-0.00015094738744067526,0.0005034189774603126,0.0009781731917337666,0.0001265323190757922,1.7153422037896604e-05,-9.155273438588019e-06,0.0015265799335446686,-0.0006857597148696929,0.002111256008555101,-0.0006842675651484595,-0.00048555551118120954,-0.0003510397669375976,-0.0011774006184341146,-2.6319949626922607,19.495080947875977,-3.6515228748321533,-22.463106155395508,-1.1831564903259277,-2.2360262870788574,0.21457235515117645,1
1117,5.58000922203064,2.6319949626922607,-19.495080947875977,3.6515228748321533,22.463106155395508,1.1831564903259277,2.2360262870788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563610853736692,-0.7735973611058599,2.7419542935992074,4.541255620917487,0.691594861411783,0.06719994182735099,-0.19811807747341,-0.6095767085928666,-0.05738101979812771,-0.6671065160600763,-2.595534710217587,-0.05574797173461579,2.507958873801761,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0015265799335446686,0.0006857597148696929,-0.002111256008555101,0.0006842675651484595,0.00048555551118120954,0.0003510397669375976,0.0011774006184341146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491533777170039,-0.00015094738744067526,0.0005034189774603126,0.0009781731917337666,0.0001265323190757922,1.7153422037896604e-05,-9.155273438588019e-06,0.0015265799335446686,-0.0006857597148696929,0.002111256008555101,-0.0006842675651484595,-0.00048555551118120954,-0.0003510397669375976,-0.0011774006184341146,-2.6319949626922607,19.495080947875977,-3.6515228748321533,-22.463106155395508,-1.1831564903259277,-2.2360262870788574,0.21457235515117645,1
1118,5.584998846054077,2.7827517986297607,-19.518884658813477,3.7507050037384033,22.486909866333008,1.1950583457946777,2.2689852714538574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568234175104037,-0.8207130973219988,2.7342644046993727,4.661614754777818,0.713239552748484,0.07043864299765427,-0.1969394422539042,-0.609587375662749,-0.05738169204405625,-0.6671134762094731,-2.595536409652993,-0.05575253584399722,2.507955211692386,0.8763154258568447,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006681601542021576,0.00039010291874731474,-0.0007361872454422031,-0.0006433238570081241,-0.0003008755559211703,-0.0006505897646139292,-0.0009720211608970885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022008470524364,-0.00015027514151213367,0.0005103791268571412,0.0009798726271394997,0.0001310964284572183,2.0815531412754495e-05,-4.577152203255608e-06,0.0006681601542021576,-0.00039010291874731474,0.0007361872454422031,0.0006433238570081241,0.0003008755559211703,0.0006505897646139292,0.0009720211608970885,-2.7827517986297607,19.518884658813477,-3.7507050037384033,-22.486909866333008,-1.1950583457946777,-2.2689852714538574,0.17337362468242645,1
1119,5.590001106262207,2.7827517986297607,-19.518884658813477,3.7507050037384033,22.486909866333008,1.1950583457946777,2.2689852714538574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568234175104037,-0.8207130973219988,2.7342644046993727,4.661614754777818,0.713239552748484,0.07043864299765427,-0.1969394422539042,-0.609587375662749,-0.05738169204405625,-0.6671134762094731,-2.595536409652993,-0.05575253584399722,2.507955211692386,0.8763154258568447,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006681601542021576,0.00039010291874731474,-0.0007361872454422031,-0.0006433238570081241,-0.0003008755559211703,-0.0006505897646139292,-0.0009720211608970885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022008470524364,-0.00015027514151213367,0.0005103791268571412,0.0009798726271394997,0.0001310964284572183,2.0815531412754495e-05,-4.577152203255608e-06,0.0006681601542021576,-0.00039010291874731474,0.0007361872454422031,0.0006433238570081241,0.0003008755559211703,0.0006505897646139292,0.0009720211608970885,-2.7827517986297607,19.518884658813477,-3.7507050037384033,-22.486909866333008,-1.1950583457946777,-2.2689852714538574,0.17337362468242645,1
1120,5.594998836517334,2.8343265056610107,-19.542688369750977,3.7269012928009033,22.463106155395508,1.1895651817321777,2.2625765800476074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776589288489866,-0.8242839864493944,2.748248948920248,4.7021229314438395,0.7284577860016667,0.06722811375688992,-0.1970575268641168,-0.6095919516407844,-0.05737997196653403,-0.6671148574478513,-2.59553481861883,-0.05575176288739799,2.507955923769209,0.8763184766456209,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006649624361304453,0.0004275999483137034,0.0006173071230536467,0.00012580931106336775,0.00011330518198112835,-0.00044784708894011306,-7.536718795728588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000506776825087818,-0.00015199521903435514,0.0005117603652352587,0.0009782815929764155,0.0001303234718579918,2.0103454589914804e-05,-7.627940979415548e-06,0.0006649624361304453,-0.0004275999483137034,-0.0006173071230536467,-0.00012580931106336775,-0.00011330518198112835,0.00044784708894011306,7.536718795728588e-05,-2.8343265056610107,19.542688369750977,-3.7269012928009033,-22.463106155395508,-1.1895651817321777,-2.2625765800476074,0.20083944499492645,1
1121,5.600003719329834,2.8343265056610107,-19.542688369750977,3.7269012928009033,22.463106155395508,1.1895651817321777,2.2625765800476074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776589288489866,-0.8242839864493944,2.748248948920248,4.7021229314438395,0.7284577860016667,0.06722811375688992,-0.1970575268641168,-0.6095919516407844,-0.05737997196653403,-0.6671148574478513,-2.59553481861883,-0.05575176288739799,2.507955923769209,0.8763184766456209,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006649624361304453,0.0004275999483137034,0.0006173071230536467,0.00012580931106336775,0.00011330518198112835,-0.00044784708894011306,-7.536718795728588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000506776825087818,-0.00015199521903435514,0.0005117603652352587,0.0009782815929764155,0.0001303234718579918,2.0103454589914804e-05,-7.627940979415548e-06,0.0006649624361304453,-0.0004275999483137034,-0.0006173071230536467,-0.00012580931106336775,-0.00011330518198112835,0.00044784708894011306,7.536718795728588e-05,-2.8343265056610107,19.542688369750977,-3.7269012928009033,-22.463106155395508,-1.1895651817321777,-2.2625765800476074,0.20083944499492645,1
1122,5.605032205581665,2.5804202556610107,-19.518884658813477,3.5245697498321533,22.411531448364258,1.1831564903259277,2.2232089042663574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5704922138514923,-0.839109908999824,2.735282577559728,4.732030972333871,0.7411328813069126,0.06311749063444134,-0.19711348738555817,-0.6095741423305223,-0.05738069535053097,-0.6670986596199775,-2.595533351322731,-0.05575106521931986,2.507960297955407,0.8763138961017962,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008405542147425075,-0.0006842042984674992,0.002013090834236034,0.00028716052075719475,0.0003447508994615551,-0.00029063096768751183,-0.0013273751029682687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889675148257444,-0.00015127183503741565,0.0004955625373614936,0.0009768142968775706,0.00012962580377986338,1.5729268391773132e-05,-3.04739715473179e-06,-0.0008405542147425075,0.0006842042984674992,-0.002013090834236034,-0.00028716052075719475,-0.0003447508994615551,0.00029063096768751183,0.0013273751029682687,-2.5804202556610107,19.518884658813477,-3.5245697498321533,-22.411531448364258,-1.1831564903259277,-2.2232089042663574,0.15964071452617645,1
1123,5.609995365142822,2.5804202556610107,-19.518884658813477,3.5245697498321533,22.411531448364258,1.1831564903259277,2.2232089042663574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5704922138514923,-0.839109908999824,2.735282577559728,4.732030972333871,0.7411328813069126,0.06311749063444134,-0.19711348738555817,-0.6095741423305223,-0.05738069535053097,-0.6670986596199775,-2.595533351322731,-0.05575106521931986,2.507960297955407,0.8763138961017962,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008405542147425075,-0.0006842042984674992,0.002013090834236034,0.00028716052075719475,0.0003447508994615551,-0.00029063096768751183,-0.0013273751029682687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889675148257444,-0.00015127183503741565,0.0004955625373614936,0.0009768142968775706,0.00012962580377986338,1.5729268391773132e-05,-3.04739715473179e-06,-0.0008405542147425075,0.0006842042984674992,-0.002013090834236034,-0.00028716052075719475,-0.0003447508994615551,0.00029063096768751183,0.0013273751029682687,-2.5804202556610107,19.518884658813477,-3.5245697498321533,-22.411531448364258,-1.1831564903259277,-2.2232089042663574,0.15964071452617645,1
1124,5.615001440048218,2.2471683025360107,-19.495080947875977,3.3024017810821533,22.463106155395508,1.1950583457946777,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380340627379385,-0.8550707779425581,2.7087643084734054,4.770516348994696,0.7496432778589532,0.060189828953459076,-0.1947042284432635,-0.6095507562285976,-0.05738330016629051,-0.6670820177667733,-2.5955351024721045,-0.055750596082506175,2.507955211692386,0.8763215298569618,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002021381457019023,-0.00019763484455743047,0.0007970052174771419,0.0002627256898297985,-8.492997048112247e-05,-0.0008611610739489845,0.001074770073739113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046558141290098387,-0.00014866701927787607,0.0004789206841573357,0.0009785654462510784,0.00012915666696617506,2.0815531412754495e-05,-1.0681152320279885e-05,-0.002021381457019023,0.00019763484455743047,-0.0007970052174771419,-0.0002627256898297985,8.492997048112247e-05,0.0008611610739489845,-0.001074770073739113,-2.2471683025360107,19.495080947875977,-3.3024017810821533,-22.463106155395508,-1.1950583457946777,-2.2689852714538574,0.22830526530742645,1
1125,5.620000839233398,2.2471683025360107,-19.495080947875977,3.3024017810821533,22.463106155395508,1.1950583457946777,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380340627379385,-0.8550707779425581,2.7087643084734054,4.770516348994696,0.7496432778589532,0.060189828953459076,-0.1947042284432635,-0.6095507562285976,-0.05738330016629051,-0.6670820177667733,-2.5955351024721045,-0.055750596082506175,2.507955211692386,0.8763215298569618,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002021381457019023,-0.00019763484455743047,0.0007970052174771419,0.0002627256898297985,-8.492997048112247e-05,-0.0008611610739489845,0.001074770073739113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046558141290098387,-0.00014866701927787607,0.0004789206841573357,0.0009785654462510784,0.00012915666696617506,2.0815531412754495e-05,-1.0681152320279885e-05,-0.002021381457019023,0.00019763484455743047,-0.0007970052174771419,-0.0002627256898297985,8.492997048112247e-05,0.0008611610739489845,-0.001074770073739113,-2.2471683025360107,19.495080947875977,-3.3024017810821533,-22.463106155395508,-1.1950583457946777,-2.2689852714538574,0.22830526530742645,1
1126,5.624998331069946,2.4256961345672607,-19.518884658813477,3.4253876209259033,22.510713577270508,1.1895651817321777,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563300283643235,-0.8475275244215492,2.7420141396765243,4.799549090991645,0.7509387747170572,0.06518988496163959,-0.1949383069560942,-0.6095602163337829,-0.05738172121508786,-0.667090646919454,-2.5955413874063944,-0.05575002522467974,2.5079544996155634,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013601229367561822,0.0004969788416366828,-0.00146591083978295,0.0009578848374968346,7.750952346039458e-05,0.0001457975882660864,0.000380684586284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047504151808630546,-0.00015024597048052257,0.0004875498368379638,0.0009848503805409692,0.00012858580913974182,2.1527608235594187e-05,-8.341471355310937e-06,0.0013601229367561822,-0.0004969788416366828,0.00146591083978295,-0.0009578848374968346,-7.750952346039458e-05,-0.0001457975882660864,-0.000380684586284143,-2.4256961345672607,19.518884658813477,-3.4253876209259033,-22.510713577270508,-1.1895651817321777,-2.2753939628601074,0.20724813640117645,1
1127,5.630002498626709,2.4256961345672607,-19.518884658813477,3.4253876209259033,22.510713577270508,1.1895651817321777,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563300283643235,-0.8475275244215492,2.7420141396765243,4.799549090991645,0.7509387747170572,0.06518988496163959,-0.1949383069560942,-0.6095602163337829,-0.05738172121508786,-0.667090646919454,-2.5955413874063944,-0.05575002522467974,2.5079544996155634,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013601229367561822,0.0004969788416366828,-0.00146591083978295,0.0009578848374968346,7.750952346039458e-05,0.0001457975882660864,0.000380684586284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047504151808630546,-0.00015024597048052257,0.0004875498368379638,0.0009848503805409692,0.00012858580913974182,2.1527608235594187e-05,-8.341471355310937e-06,0.0013601229367561822,-0.0004969788416366828,0.00146591083978295,-0.0009578848374968346,-7.750952346039458e-05,-0.0001457975882660864,-0.000380684586284143,-2.4256961345672607,19.518884658813477,-3.4253876209259033,-22.510713577270508,-1.1895651817321777,-2.2753939628601074,0.20724813640117645,1
1128,5.635006427764893,2.6042239665985107,-19.518884658813477,3.6237518787384033,22.435335159301758,1.1776633262634277,2.2296175956726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5589617540094656,-0.8418047945686794,2.740257957050385,4.811693467343522,0.7528729528538888,0.06887910571069335,-0.19698669188905749,-0.6095757838241297,-0.0573817212874324,-0.6671045672182451,-2.59553612518295,-0.05575055892171525,2.507959585878584,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006898884700878977,-0.00027515453846104734,-0.0015620159593809344,0.0007915009746642521,0.0003630171597578271,0.0006214087619510572,0.00030699221977605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004906090084331183,-0.0001502458981359825,0.0005014701356290674,0.0009795881570964227,0.00012911950617525147,1.6441345215056913e-05,-1.0681152344815814e-05,0.0006898884700878977,0.00027515453846104734,0.0015620159593809344,-0.0007915009746642521,-0.0003630171597578271,-0.0006214087619510572,-0.00030699221977605187,-2.6042239665985107,19.518884658813477,-3.6237518787384033,-22.435335159301758,-1.1776633262634277,-2.2296175956726074,0.22830526530742645,1
1129,5.64000940322876,2.6042239665985107,-19.518884658813477,3.6237518787384033,22.435335159301758,1.1776633262634277,2.2296175956726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5589617540094656,-0.8418047945686794,2.740257957050385,4.811693467343522,0.7528729528538888,0.06887910571069335,-0.19698669188905749,-0.6095757838241297,-0.0573817212874324,-0.6671045672182451,-2.59553612518295,-0.05575055892171525,2.507959585878584,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006898884700878977,-0.00027515453846104734,-0.0015620159593809344,0.0007915009746642521,0.0003630171597578271,0.0006214087619510572,0.00030699221977605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004906090084331183,-0.0001502458981359825,0.0005014701356290674,0.0009795881570964227,0.00012911950617525147,1.6441345215056913e-05,-1.0681152344815814e-05,0.0006898884700878977,0.00027515453846104734,0.0015620159593809344,-0.0007915009746642521,-0.0003630171597578271,-0.0006214087619510572,-0.00030699221977605187,-2.6042239665985107,19.518884658813477,-3.6237518787384033,-22.435335159301758,-1.1776633262634277,-2.2296175956726074,0.22830526530742645,1
1130,5.645103216171265,2.5288455486297607,-19.419702529907227,3.5761444568634033,22.363924026489258,1.1831564903259277,2.2360262870788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5211029093201294,-0.8397952061638704,2.6987059722671427,4.814432185190409,0.7570906047980676,0.06636026342502743,-0.19809058659346096,-0.6095705230527214,-0.05738868147291615,-0.6671012263465346,-2.595531113875539,-0.055751568908122884,2.507958873801761,0.8763154263413614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0018183715993071263,-0.0005567680753820401,-0.00019596787959187656,0.0006917824524607421,-0.00010271439194945518,0.0004943383615988326,-0.000152402370389203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048534823702484076,-0.00014328571265223577,0.0004981292639185675,0.0009745768496856044,0.00013012949258288387,1.7153422037896604e-05,-4.577636719904632e-06,-0.0018183715993071263,0.0005567680753820401,0.00019596787959187656,-0.0006917824524607421,0.00010271439194945518,-0.0004943383615988326,0.000152402370389203,-2.5288455486297607,19.419702529907227,-3.5761444568634033,-22.363924026489258,-1.1831564903259277,-2.2360262870788574,0.17337362468242645,1
1131,5.65000057220459,2.5288455486297607,-19.419702529907227,3.5761444568634033,22.363924026489258,1.1831564903259277,2.2360262870788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5211029093201294,-0.8397952061638704,2.6987059722671427,4.814432185190409,0.7570906047980676,0.06636026342502743,-0.19809058659346096,-0.6095705230527214,-0.05738868147291615,-0.6671012263465346,-2.595531113875539,-0.055751568908122884,2.507958873801761,0.8763154263413614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0018183715993071263,-0.0005567680753820401,-0.00019596787959187656,0.0006917824524607421,-0.00010271439194945518,0.0004943383615988326,-0.000152402370389203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048534823702484076,-0.00014328571265223577,0.0004981292639185675,0.0009745768496856044,0.00013012949258288387,1.7153422037896604e-05,-4.577636719904632e-06,-0.0018183715993071263,0.0005567680753820401,0.00019596787959187656,-0.0006917824524607421,0.00010271439194945518,-0.0004943383615988326,0.000152402370389203,-2.5288455486297607,19.419702529907227,-3.5761444568634033,-22.363924026489258,-1.1831564903259277,-2.2360262870788574,0.17337362468242645,1
