index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1295,6.470013856887817,0.23575478792190552,-18.007349014282227,1.2433807849884033,18.023714065551758,0.6539817452430725,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210414570508171,0.4578531911806064,0.28513109212929916,0.35583093299514185,0.23333879667556623,0.06404791767972008,-0.2016775972510009,-0.6092913487877762,-0.05774665695920724,-0.6665604050452231,-2.5945744629385343,-0.055684126357507815,2.5079581617249382,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013346005715793926,-0.0019949886810839146,-0.001194268834507699,-0.0007609829904700126,0.0002559780931879667,3.997015850744959e-05,-0.0008017187610968932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002061739720796707,0.00021468977363885838,-4.2692037392932924e-05,1.7925912680905043e-05,6.268694196781555e-05,1.7865498860736295e-05,-6.815592449083141e-06,0.0013346005715793926,0.0019949886810839146,0.001194268834507699,0.0007609829904700126,-0.0002559780931879667,-3.997015850744959e-05,0.0008017187610968932,-0.23575478792190552,18.007349014282227,-1.2433807849884033,-18.023714065551758,-0.6539817452430725,-2.2424349784851074,0.19351522624492645,0
1296,6.475003957748413,0.23575478792190552,-18.007349014282227,1.2433807849884033,18.023714065551758,0.6539817452430725,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210414570508171,0.4578531911806064,0.28513109212929916,0.35583093299514185,0.23333879667556623,0.06404791767972008,-0.2016775972510009,-0.6092913487877762,-0.05774665695920724,-0.6665604050452231,-2.5945744629385343,-0.055684126357507815,2.5079581617249382,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013346005715793926,-0.0019949886810839146,-0.001194268834507699,-0.0007609829904700126,0.0002559780931879667,3.997015850744959e-05,-0.0008017187610968932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002061739720796707,0.00021468977363885838,-4.2692037392932924e-05,1.7925912680905043e-05,6.268694196781555e-05,1.7865498860736295e-05,-6.815592449083141e-06,0.0013346005715793926,0.0019949886810839146,0.001194268834507699,0.0007609829904700126,-0.0002559780931879667,-3.997015850744959e-05,0.0008017187610968932,-0.23575478792190552,18.007349014282227,-1.2433807849884033,-18.023714065551758,-0.6539817452430725,-2.2424349784851074,0.19351522624492645,0
1297,6.4800193309783936,0.2873294949531555,-17.931970596313477,1.2433807849884033,17.999910354614258,0.6594749093055725,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832479946558025,0.48625289599130955,0.2893177555890149,0.36322506727389275,0.2343263256863114,0.06363634145198277,-0.20271271552036368,-0.6092949680654626,-0.057754101344981046,-0.666560405045225,-2.5945728781077246,-0.05568150754652462,2.5079581617249382,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000593458028994964,-0.0001825385019394648,-0.0004329018867739182,-0.00016255776400618484,-0.00016319068493165871,5.009728357803554e-05,0.0009576022151076191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020979324976599933,0.00022213415941266246,-4.2692037391045545e-05,1.6341081871207308e-05,6.006813098462238e-05,1.7865498860736295e-05,-9.867350261538732e-06,0.000593458028994964,0.0001825385019394648,0.0004329018867739182,0.00016255776400618484,0.00016319068493165871,-5.009728357803554e-05,-0.0009576022151076191,-0.2873294949531555,17.931970596313477,-1.2433807849884033,-17.999910354614258,-0.6594749093055725,-2.2424349784851074,0.22098104655742645,0
1298,6.485033988952637,0.2873294949531555,-17.931970596313477,1.2433807849884033,17.999910354614258,0.6594749093055725,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832479946558025,0.48625289599130955,0.2893177555890149,0.36322506727389275,0.2343263256863114,0.06363634145198277,-0.20271271552036368,-0.6092949680654626,-0.057754101344981046,-0.666560405045225,-2.5945728781077246,-0.05568150754652462,2.5079581617249382,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000593458028994964,-0.0001825385019394648,-0.0004329018867739182,-0.00016255776400618484,-0.00016319068493165871,5.009728357803554e-05,0.0009576022151076191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020979324976599933,0.00022213415941266246,-4.2692037391045545e-05,1.6341081871207308e-05,6.006813098462238e-05,1.7865498860736295e-05,-9.867350261538732e-06,0.000593458028994964,0.0001825385019394648,0.0004329018867739182,0.00016255776400618484,0.00016319068493165871,-5.009728357803554e-05,-0.0009576022151076191,-0.2873294949531555,17.931970596313477,-1.2433807849884033,-17.999910354614258,-0.6594749093055725,-2.2424349784851074,0.22098104655742645,0
1299,6.490035057067871,0.2595584988594055,-17.931970596313477,1.2909882068634033,18.023714065551758,0.6539817452430725,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746782451626785,0.5264307011028067,0.31274908572018234,0.3741460532898812,0.23445970117086112,0.06408377191050356,-0.2014687837236995,-0.6092954034094225,-0.05775230094211491,-0.6665639843355146,-2.594574472081937,-0.05567984263183403,2.5079574496481154,0.8763165985230411,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000614187382377805,0.00037793322733491966,-0.0009699701120581082,-0.0006359987754323697,0.00023024726159141822,-0.00010467250528929183,0.00023665152013040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021022859372588076,0.00022033375654652992,-3.911274710144408e-05,1.7935056083384637e-05,5.8403216294029836e-05,1.8577575683575986e-05,-5.749818399625184e-06,-0.000614187382377805,-0.00037793322733491966,0.0009699701120581082,0.0006359987754323697,-0.00023024726159141822,0.00010467250528929183,-0.00023665152013040253,-0.2595584988594055,17.931970596313477,-1.2909882068634033,-18.023714065551758,-0.6539817452430725,-2.2488436698913574,0.18710653483867645,0
1300,6.495027780532837,0.2595584988594055,-17.931970596313477,1.2909882068634033,18.023714065551758,0.6539817452430725,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746782451626785,0.5264307011028067,0.31274908572018234,0.3741460532898812,0.23445970117086112,0.06408377191050356,-0.2014687837236995,-0.6092954034094225,-0.05775230094211491,-0.6665639843355146,-2.594574472081937,-0.05567984263183403,2.5079574496481154,0.8763165985230411,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000614187382377805,0.00037793322733491966,-0.0009699701120581082,-0.0006359987754323697,0.00023024726159141822,-0.00010467250528929183,0.00023665152013040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021022859372588076,0.00022033375654652992,-3.911274710144408e-05,1.7935056083384637e-05,5.8403216294029836e-05,1.8577575683575986e-05,-5.749818399625184e-06,-0.000614187382377805,-0.00037793322733491966,0.0009699701120581082,0.0006359987754323697,-0.00023024726159141822,0.00010467250528929183,-0.00023665152013040253,-0.2595584988594055,17.931970596313477,-1.2909882068634033,-18.023714065551758,-0.6539817452430725,-2.2488436698913574,0.18710653483867645,0
1301,6.500010251998901,0.23575478792190552,-18.106531143188477,1.2156097888946533,17.999910354614258,0.6539817452430725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075197437034963,0.5480745662622272,0.33453127637053515,0.3887892495510824,0.23504996439721326,0.06551963775847791,-0.19903690391027146,-0.609291348801235,-0.05774217891087167,-0.6665587250388577,-2.59457306720928,-0.05567984116551723,2.5079581617249382,0.8763146125372814,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004739630643092385,0.001283167824141348,0.0007570676473102607,0.0007050202466292122,-2.593363930086047e-05,0.00014622825391865486,-0.0014413375961422107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020617398553846034,0.00021021172530328452,-4.4372043758289514e-05,1.6530183426510803e-05,5.8401749977232686e-05,1.7865498860736295e-05,-3.76383263989144e-06,-0.0004739630643092385,-0.001283167824141348,-0.0007570676473102607,-0.0007050202466292122,2.593363930086047e-05,-0.00014622825391865486,0.0014413375961422107,-0.23575478792190552,18.106531143188477,-1.2156097888946533,-17.999910354614258,-0.6539817452430725,-2.2424349784851074,0.16604940593242645,0
1302,6.505013465881348,0.23575478792190552,-18.106531143188477,1.2156097888946533,17.999910354614258,0.6539817452430725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075197437034963,0.5480745662622272,0.33453127637053515,0.3887892495510824,0.23504996439721326,0.06551963775847791,-0.19903690391027146,-0.609291348801235,-0.05774217891087167,-0.6665587250388577,-2.59457306720928,-0.05567984116551723,2.5079581617249382,0.8763146125372814,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004739630643092385,0.001283167824141348,0.0007570676473102607,0.0007050202466292122,-2.593363930086047e-05,0.00014622825391865486,-0.0014413375961422107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020617398553846034,0.00021021172530328452,-4.4372043758289514e-05,1.6530183426510803e-05,5.8401749977232686e-05,1.7865498860736295e-05,-3.76383263989144e-06,-0.0004739630643092385,-0.001283167824141348,-0.0007570676473102607,-0.0007050202466292122,2.593363930086047e-05,-0.00014622825391865486,0.0014413375961422107,-0.23575478792190552,18.106531143188477,-1.2156097888946533,-17.999910354614258,-0.6539817452430725,-2.2424349784851074,0.16604940593242645,0
1303,6.510091066360474,0.16037636995315552,-18.277124404907227,1.1680023670196533,18.023714065551758,0.6539817452430725,2.2552523612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16396896551916962,0.5424280632829821,0.34197127257630344,0.3909224461767428,0.23525774097834778,0.06488276555092355,-0.19769300031500894,-0.6092860603824297,-0.05772772635343728,-0.6665558305889381,-2.594574466091147,-0.05568267286493254,2.5079567375712926,0.8763199647322235,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00025312120886397373,0.0005229990682538967,0.00036900632112379445,-0.0003854526555315238,8.267298158411288e-06,-0.0003177947716946449,0.0008405256104259853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002008855667331444,0.00019575916786889608,-4.726649367792213e-05,1.7929065293742497e-05,6.123344939253789e-05,1.9289652506415678e-05,-9.116027582023456e-06,-0.00025312120886397373,-0.0005229990682538967,-0.00036900632112379445,0.0003854526555315238,-8.267298158411288e-06,0.0003177947716946449,-0.0008405256104259853,-0.16037636995315552,18.277124404907227,-1.1680023670196533,-18.023714065551758,-0.6539817452430725,-2.2552523612976074,0.21457235515117645,1
1304,6.51500129699707,0.16037636995315552,-18.277124404907227,1.1680023670196533,18.023714065551758,0.6539817452430725,2.2552523612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16396896551916962,0.5424280632829821,0.34197127257630344,0.3909224461767428,0.23525774097834778,0.06488276555092355,-0.19769300031500894,-0.6092860603824297,-0.05772772635343728,-0.6665558305889381,-2.594574466091147,-0.05568267286493254,2.5079567375712926,0.8763199647322235,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00025312120886397373,0.0005229990682538967,0.00036900632112379445,-0.0003854526555315238,8.267298158411288e-06,-0.0003177947716946449,0.0008405256104259853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002008855667331444,0.00019575916786889608,-4.726649367792213e-05,1.7929065293742497e-05,6.123344939253789e-05,1.9289652506415678e-05,-9.116027582023456e-06,-0.00025312120886397373,-0.0005229990682538967,-0.00036900632112379445,0.0003854526555315238,-8.267298158411288e-06,0.0003177947716946449,-0.0008405256104259853,-0.16037636995315552,18.277124404907227,-1.1680023670196533,-18.023714065551758,-0.6539817452430725,-2.2552523612976074,0.21457235515117645,1
1305,6.5199949741363525,0.23575478792190552,-18.352502822875977,1.2433807849884033,18.023714065551758,0.6594749093055725,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905419029481558,0.5243408903488597,0.3738154022165547,0.38117589835846155,0.23360684127424436,0.06363748068021359,-0.19589591632730116,-0.6092913487877787,-0.0577224356526887,-0.6665604050586837,-2.59457471066289,-0.05568367656310771,2.507955211692386,0.8763199908960541,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009159813867281087,0.0005882894818503437,-0.0013880825496230737,-6.875212047245975e-05,6.670336296175276e-05,-0.0008492083388205112,0.00019828598504377452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002061739720821132,0.00019046846712031384,-4.269202393225591e-05,1.8173637036600354e-05,6.223714756770776e-05,2.0815531412754495e-05,-9.14219141257e-06,0.0009159813867281087,-0.0005882894818503437,0.0013880825496230737,6.875212047245975e-05,-6.670336296175276e-05,0.0008492083388205112,-0.00019828598504377452,-0.23575478792190552,18.352502822875977,-1.2433807849884033,-18.023714065551758,-0.6594749093055725,-2.2689852714538574,0.21457235515117645,1
1306,6.524992227554321,0.23575478792190552,-18.352502822875977,1.2433807849884033,18.023714065551758,0.6594749093055725,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905419029481558,0.5243408903488597,0.3738154022165547,0.38117589835846155,0.23360684127424436,0.06363748068021359,-0.19589591632730116,-0.6092913487877787,-0.0577224356526887,-0.6665604050586837,-2.59457471066289,-0.05568367656310771,2.507955211692386,0.8763199908960541,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009159813867281087,0.0005882894818503437,-0.0013880825496230737,-6.875212047245975e-05,6.670336296175276e-05,-0.0008492083388205112,0.00019828598504377452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002061739720821132,0.00019046846712031384,-4.269202393225591e-05,1.8173637036600354e-05,6.223714756770776e-05,2.0815531412754495e-05,-9.14219141257e-06,0.0009159813867281087,-0.0005882894818503437,0.0013880825496230737,6.875212047245975e-05,-6.670336296175276e-05,0.0008492083388205112,-0.00019828598504377452,-0.23575478792190552,18.352502822875977,-1.2433807849884033,-18.023714065551758,-0.6594749093055725,-2.2689852714538574,0.21457235515117645,1
1307,6.530022144317627,0.8229129910469055,-18.277124404907227,1.7868988513946533,17.924531936645508,0.6539817452430725,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114074783681355,0.514940881855736,0.4994075370343955,0.3535069905199237,0.22792835970124523,0.06141641892284924,-0.1976732532682644,-0.6093356523137343,-0.057727725366228506,-0.6666017353897723,-2.5945685752054604,-0.0556794775531375,2.5079581617249382,0.8763176642970167,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.005378781560235689,1.763590496326155e-05,-0.0038778231697224634,0.0001233324755035589,-6.339465027131514e-05,8.948252160289055e-05,-0.0005344298557367206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002504774980377489,0.00019575818066012302,-1.361692843704354e-06,1.2038179606932431e-05,5.8038137597499206e-05,1.7865498860736295e-05,-6.81559237525331e-06,0.005378781560235689,-1.763590496326155e-05,0.0038778231697224634,-0.0001233324755035589,6.339465027131514e-05,-8.948252160289055e-05,0.0005344298557367206,-0.8229129910469055,18.277124404907227,-1.7868988513946533,-17.924531936645508,-0.6539817452430725,-2.2424349784851074,0.19351522624492645,1
1308,6.535028696060181,0.8229129910469055,-18.277124404907227,1.7868988513946533,17.924531936645508,0.6539817452430725,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114074783681355,0.514940881855736,0.4994075370343955,0.3535069905199237,0.22792835970124523,0.06141641892284924,-0.1976732532682644,-0.6093356523137343,-0.057727725366228506,-0.6666017353897723,-2.5945685752054604,-0.0556794775531375,2.5079581617249382,0.8763176642970167,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.005378781560235689,1.763590496326155e-05,-0.0038778231697224634,0.0001233324755035589,-6.339465027131514e-05,8.948252160289055e-05,-0.0005344298557367206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002504774980377489,0.00019575818066012302,-1.361692843704354e-06,1.2038179606932431e-05,5.8038137597499206e-05,1.7865498860736295e-05,-6.81559237525331e-06,0.005378781560235689,-1.763590496326155e-05,0.0038778231697224634,-0.0001233324755035589,6.339465027131514e-05,-8.948252160289055e-05,0.0005344298557367206,-0.8229129910469055,18.277124404907227,-1.7868988513946533,-17.924531936645508,-0.6539817452430725,-2.2424349784851074,0.19351522624492645,1
1309,6.5400049686431885,1.6124026775360107,-18.177942276000977,2.6835052967071533,17.872957229614258,0.6594749093055725,2.2488436698913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345863007744472,0.4993529912103509,0.7319669699126751,0.33583864496612237,0.2222367773621874,0.06119715031992986,-0.2001465272088137,-0.6093996764316361,-0.05773468551562543,-0.6666793852830837,-2.5945638835030578,-0.05568379006884321,2.5079574496481154,0.8763210589067066,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00545747998448011,-0.0005733362782960269,-0.005525765122177993,0.00016202709150448937,-0.00014083993311643148,-0.000467661870355358,0.0009573542783058417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031450161593948867,0.0002027183300570487,7.628820046767792e-05,7.3464772043507764e-06,6.235065330321282e-05,1.8577575683575986e-05,-1.0210202065152885e-05,0.00545747998448011,0.0005733362782960269,0.005525765122177993,-0.00016202709150448937,0.00014083993311643148,0.000467661870355358,-0.0009573542783058417,-1.6124026775360107,18.177942276000977,-2.6835052967071533,-17.872957229614258,-0.6594749093055725,-2.2488436698913574,0.22830526530742645,1
1310,6.544999122619629,1.6124026775360107,-18.177942276000977,2.6835052967071533,17.872957229614258,0.6594749093055725,2.2488436698913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345863007744472,0.4993529912103509,0.7319669699126751,0.33583864496612237,0.2222367773621874,0.06119715031992986,-0.2001465272088137,-0.6093996764316361,-0.05773468551562543,-0.6666793852830837,-2.5945638835030578,-0.05568379006884321,2.5079574496481154,0.8763210589067066,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00545747998448011,-0.0005733362782960269,-0.005525765122177993,0.00016202709150448937,-0.00014083993311643148,-0.000467661870355358,0.0009573542783058417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031450161593948867,0.0002027183300570487,7.628820046767792e-05,7.3464772043507764e-06,6.235065330321282e-05,1.8577575683575986e-05,-1.0210202065152885e-05,0.00545747998448011,0.0005733362782960269,0.005525765122177993,-0.00016202709150448937,0.00014083993311643148,0.000467661870355358,-0.0009573542783058417,-1.6124026775360107,18.177942276000977,-2.6835052967071533,-17.872957229614258,-0.6594749093055725,-2.2488436698913574,0.22830526530742645,1
1311,6.549999952316284,1.6124026775360107,-18.177942276000977,2.6835052967071533,17.872957229614258,0.6594749093055725,2.2488436698913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345863007744472,0.4993529912103509,0.7319669699126751,0.33583864496612237,0.2222367773621874,0.06119715031992986,-0.2001465272088137,-0.6093996764316361,-0.05773468551562543,-0.6666793852830837,-2.5945638835030578,-0.05568379006884321,2.5079574496481154,0.8763210589067066,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00545747998448011,-0.0005733362782960269,-0.005525765122177993,0.00016202709150448937,-0.00014083993311643148,-0.000467661870355358,0.0009573542783058417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031450161593948867,0.0002027183300570487,7.628820046767792e-05,7.3464772043507764e-06,6.235065330321282e-05,1.8577575683575986e-05,-1.0210202065152885e-05,0.00545747998448011,0.0005733362782960269,0.005525765122177993,-0.00016202709150448937,0.00014083993311643148,0.000467661870355358,-0.0009573542783058417,-1.6124026775360107,18.177942276000977,-2.6835052967071533,-17.872957229614258,-0.6594749093055725,-2.2488436698913574,0.22830526530742645,1
1312,6.555006742477417,1.6124026775360107,-18.177942276000977,2.6835052967071533,17.872957229614258,0.6594749093055725,2.2488436698913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345863007744472,0.4993529912103509,0.7319669699126751,0.33583864496612237,0.2222367773621874,0.06119715031992986,-0.2001465272088137,-0.6093996764316361,-0.05773468551562543,-0.6666793852830837,-2.5945638835030578,-0.05568379006884321,2.5079574496481154,0.8763210589067066,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00545747998448011,-0.0005733362782960269,-0.005525765122177993,0.00016202709150448937,-0.00014083993311643148,-0.000467661870355358,0.0009573542783058417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031450161593948867,0.0002027183300570487,7.628820046767792e-05,7.3464772043507764e-06,6.235065330321282e-05,1.8577575683575986e-05,-1.0210202065152885e-05,0.00545747998448011,0.0005733362782960269,0.005525765122177993,-0.00016202709150448937,0.00014083993311643148,0.000467661870355358,-0.0009573542783058417,-1.6124026775360107,18.177942276000977,-2.6835052967071533,-17.872957229614258,-0.6594749093055725,-2.2488436698913574,0.22830526530742645,1
1313,6.559994459152222,2.4256961345672607,-18.106531143188477,3.4769623279571533,17.900728225708008,0.6594749093055725,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030594710981177,0.5036361934568,1.113903500405727,0.32714015412280933,0.21969909727692497,0.06402212867494757,-0.20239297644743703,-0.6094766400600072,-0.057739696823191224,-0.6667974165998867,-2.594565832338835,-0.05568435514234314,2.5079544996155634,0.8763191901733384,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.006682308160394029,0.0005201737088977457,-0.012138181139558675,0.0007214064942178429,7.076108059258044e-06,-0.00013943819338346273,0.0001835599741257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039146524431066254,0.0002077296376228402,0.0001943195172706691,9.295312981549841e-06,6.291572680314217e-05,2.1527608235594187e-05,-8.341468696881904e-06,0.006682308160394029,-0.0005201737088977457,0.012138181139558675,-0.0007214064942178429,-7.076108059258044e-06,0.00013943819338346273,-0.0001835599741257235,-2.4256961345672607,18.106531143188477,-3.4769623279571533,-17.900728225708008,-0.6594749093055725,-2.2753939628601074,0.20724813640117645,1
1314,6.564997911453247,2.4256961345672607,-18.106531143188477,3.4769623279571533,17.900728225708008,0.6594749093055725,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030594710981177,0.5036361934568,1.113903500405727,0.32714015412280933,0.21969909727692497,0.06402212867494757,-0.20239297644743703,-0.6094766400600072,-0.057739696823191224,-0.6667974165998867,-2.594565832338835,-0.05568435514234314,2.5079544996155634,0.8763191901733384,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.006682308160394029,0.0005201737088977457,-0.012138181139558675,0.0007214064942178429,7.076108059258044e-06,-0.00013943819338346273,0.0001835599741257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039146524431066254,0.0002077296376228402,0.0001943195172706691,9.295312981549841e-06,6.291572680314217e-05,2.1527608235594187e-05,-8.341468696881904e-06,0.006682308160394029,-0.0005201737088977457,0.012138181139558675,-0.0007214064942178429,-7.076108059258044e-06,0.00013943819338346273,-0.0001835599741257235,-2.4256961345672607,18.106531143188477,-3.4769623279571533,-17.900728225708008,-0.6594749093055725,-2.2753939628601074,0.20724813640117645,1
1315,6.570004224777222,2.8859012126922607,-17.832788467407227,3.9490692615509033,17.872957229614258,0.6658836007118225,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256180782752578,0.5439628910061601,1.478706913208844,0.29971868518748807,0.22362823918134297,0.06495991014249229,-0.2034177224247091,-0.6095272778805108,-0.057759616296368034,-0.6669585684357632,-2.594563883497004,-0.05568186513141205,2.507958873801761,0.8763169507667175,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004022162827187776,-0.0017405194671569581,-0.012383773224277615,0.0007476490578018699,-0.00015316847182922738,0.00011953178260558691,-0.0006375697464304064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044210306481418105,0.0002276491107996506,0.00035547135314717426,7.346471150526668e-06,6.042571587205198e-05,1.7153422037896604e-05,-6.10206207596331e-06,0.004022162827187776,0.0017405194671569581,0.012383773224277615,-0.0007476490578018699,0.00015316847182922738,-0.00011953178260558691,0.0006375697464304064,-2.8859012126922607,17.832788467407227,-3.9490692615509033,-17.872957229614258,-0.6658836007118225,-2.2360262870788574,0.18710653483867645,1
1316,6.575037479400635,2.8859012126922607,-17.832788467407227,3.9490692615509033,17.872957229614258,0.6658836007118225,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256180782752578,0.5439628910061601,1.478706913208844,0.29971868518748807,0.22362823918134297,0.06495991014249229,-0.2034177224247091,-0.6095272778805108,-0.057759616296368034,-0.6669585684357632,-2.594563883497004,-0.05568186513141205,2.507958873801761,0.8763169507667175,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004022162827187776,-0.0017405194671569581,-0.012383773224277615,0.0007476490578018699,-0.00015316847182922738,0.00011953178260558691,-0.0006375697464304064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044210306481418105,0.0002276491107996506,0.00035547135314717426,7.346471150526668e-06,6.042571587205198e-05,1.7153422037896604e-05,-6.10206207596331e-06,0.004022162827187776,0.0017405194671569581,0.012383773224277615,-0.0007476490578018699,0.00015316847182922738,-0.00011953178260558691,0.0006375697464304064,-2.8859012126922607,17.832788467407227,-3.9490692615509033,-17.872957229614258,-0.6658836007118225,-2.2360262870788574,0.18710653483867645,1
