index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
944,4.714990854263306,1.2275760173797607,-18.947595596313477,1.4417450428009033,15.742525100708008,-0.3521828055381775,2.5015292167663574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36635041472798197,0.658676163083158,0.599939911494856,-2.324503553125593,-0.4999330289285371,0.08431922277342886,-0.24339689000241968,1.2131563866109876,-0.22042008202745192,-0.007911575779942637,-2.6031031741759487,-0.1086482098715201,2.468183168464237,0.8264811401388639,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.003133420789054855,-0.000844446381987105,-0.002659134875155633,0.0152385302052442,0.0018749686177341872,-0.0005617677686412429,0.0006451865509704111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000285007157769801,0.00017685043819343216,0.0003997471851234155,-0.000745208023838817,-0.0002357172154689724,-1.0426839196497895e-06,-6.231887624830179e-06,0.003133420789054855,0.000844446381987105,0.002659134875155633,-0.0152385302052442,-0.0018749686177341872,0.0005617677686412429,-0.0006451865509704111,-1.2275760173797607,18.947595596313477,-1.4417450428009033,-15.742525100708008,0.3521828055381775,-2.5015292167663574,0.26858848333358765,1
945,4.719987392425537,1.5092532634735107,-18.626245498657227,1.6877167224884033,15.048250198364258,-0.5014137625694275,2.4951205253601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795252050750587,0.8070912002532222,0.8463789899847148,-2.8768036217693402,-0.6175321059733964,0.08211486234808808,-0.24401112063328143,1.2131324474071352,-0.22044263291149807,-0.007935228495398,-2.6029382348425196,-0.10861777600398811,2.4681807016864883,0.8264751187855398,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001931823029307926,-0.0018101523782803474,-0.0007765963887233007,0.016900554129744446,0.0013929798020418573,4.3755186678588735e-05,-0.00047505129778815263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003089463616221533,0.00019940132223958407,0.00042339990057877787,-0.0009101473572679097,-0.00026615108300095947,1.4240938290832617e-06,-2.105343007707816e-07,0.001931823029307926,0.0018101523782803474,0.0007765963887233007,-0.016900554129744446,-0.0013929798020418573,-4.3755186678588735e-05,0.00047505129778815263,-1.5092532634735107,18.626245498657227,-1.6877167224884033,-15.048250198364258,0.5014137625694275,-2.4951205253601074,0.22830526530742645,1
946,4.72499680519104,1.5092532634735107,-18.626245498657227,1.6877167224884033,15.048250198364258,-0.5014137625694275,2.4951205253601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795252050750587,0.8070912002532222,0.8463789899847148,-2.8768036217693402,-0.6175321059733964,0.08211486234808808,-0.24401112063328143,1.2131324474071352,-0.22044263291149807,-0.007935228495398,-2.6029382348425196,-0.10861777600398811,2.4681807016864883,0.8264751187855398,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001931823029307926,-0.0018101523782803474,-0.0007765963887233007,0.016900554129744446,0.0013929798020418573,4.3755186678588735e-05,-0.00047505129778815263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003089463616221533,0.00019940132223958407,0.00042339990057877787,-0.0009101473572679097,-0.00026615108300095947,1.4240938290832617e-06,-2.105343007707816e-07,0.001931823029307926,0.0018101523782803474,0.0007765963887233007,-0.016900554129744446,-0.0013929798020418573,-4.3755186678588735e-05,0.00047505129778815263,-1.5092532634735107,18.626245498657227,-1.6877167224884033,-15.048250198364258,0.5014137625694275,-2.4951205253601074,0.22830526530742645,1
947,4.729997873306274,1.5608279705047607,-18.328699111938477,1.7392914295196533,14.179414749145508,-0.6323341727256775,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632714617238158,0.9048617221181308,1.064737149898968,-3.3745864628700395,-0.7343891460623153,0.08643442869222862,-0.2445943332760908,1.213126231783873,-0.22046670172215352,-0.00794207927557124,-2.60277114442434,-0.1085932908612667,2.468184974087609,0.8264756798896874,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000405983172132251,-0.0016846554320308973,0.0004938866245860209,0.01527419189020366,0.0013723635612562215,0.00047010264572775384,-0.0011237789438864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031516198488446,0.0002234701328950317,0.00043025068075201907,-0.0010772377754473261,-0.00029063622572236825,-2.848307291802854e-06,-7.716384483602567e-07,0.000405983172132251,0.0016846554320308973,-0.0004938866245860209,-0.01527419189020366,-0.0013723635612562215,-0.00047010264572775384,0.0011237789438864696,-1.5608279705047607,18.328699111938477,-1.7392914295196533,-14.179414749145508,0.6323341727256775,-2.4566683769226074,0.22098104655742645,1
948,4.734977960586548,1.5608279705047607,-18.328699111938477,1.7392914295196533,14.179414749145508,-0.6323341727256775,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632714617238158,0.9048617221181308,1.064737149898968,-3.3745864628700395,-0.7343891460623153,0.08643442869222862,-0.2445943332760908,1.213126231783873,-0.22046670172215352,-0.00794207927557124,-2.60277114442434,-0.1085932908612667,2.468184974087609,0.8264756798896874,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000405983172132251,-0.0016846554320308973,0.0004938866245860209,0.01527419189020366,0.0013723635612562215,0.00047010264572775384,-0.0011237789438864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031516198488446,0.0002234701328950317,0.00043025068075201907,-0.0010772377754473261,-0.00029063622572236825,-2.848307291802854e-06,-7.716384483602567e-07,0.000405983172132251,0.0016846554320308973,-0.0004938866245860209,-0.01527419189020366,-0.0013723635612562215,-0.00047010264572775384,0.0011237789438864696,-1.5608279705047607,18.328699111938477,-1.7392914295196533,-14.179414749145508,0.6323341727256775,-2.4566683769226074,0.22098104655742645,1
949,4.739957094192505,1.5608279705047607,-18.328699111938477,1.7392914295196533,14.179414749145508,-0.6323341727256775,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632714617238158,0.9048617221181308,1.064737149898968,-3.3745864628700395,-0.7343891460623153,0.08643442869222862,-0.2445943332760908,1.213126231783873,-0.22046670172215352,-0.00794207927557124,-2.60277114442434,-0.1085932908612667,2.468184974087609,0.8264756798896874,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000405983172132251,-0.0016846554320308973,0.0004938866245860209,0.01527419189020366,0.0013723635612562215,0.00047010264572775384,-0.0011237789438864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031516198488446,0.0002234701328950317,0.00043025068075201907,-0.0010772377754473261,-0.00029063622572236825,-2.848307291802854e-06,-7.716384483602567e-07,0.000405983172132251,0.0016846554320308973,-0.0004938866245860209,-0.01527419189020366,-0.0013723635612562215,-0.00047010264572775384,0.0011237789438864696,-1.5608279705047607,18.328699111938477,-1.7392914295196533,-14.179414749145508,0.6323341727256775,-2.4566683769226074,0.22098104655742645,1
950,4.74499773979187,1.5608279705047607,-18.328699111938477,1.7392914295196533,14.179414749145508,-0.6323341727256775,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632714617238158,0.9048617221181308,1.064737149898968,-3.3745864628700395,-0.7343891460623153,0.08643442869222862,-0.2445943332760908,1.213126231783873,-0.22046670172215352,-0.00794207927557124,-2.60277114442434,-0.1085932908612667,2.468184974087609,0.8264756798896874,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000405983172132251,-0.0016846554320308973,0.0004938866245860209,0.01527419189020366,0.0013723635612562215,0.00047010264572775384,-0.0011237789438864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031516198488446,0.0002234701328950317,0.00043025068075201907,-0.0010772377754473261,-0.00029063622572236825,-2.848307291802854e-06,-7.716384483602567e-07,0.000405983172132251,0.0016846554320308973,-0.0004938866245860209,-0.01527419189020366,-0.0013723635612562215,-0.00047010264572775384,0.0011237789438864696,-1.5608279705047607,18.328699111938477,-1.7392914295196533,-14.179414749145508,0.6323341727256775,-2.4566683769226074,0.22098104655742645,1
951,4.749969482421875,1.4854495525360107,-18.177942276000977,1.7630951404571533,13.560518264770508,-0.7577614188194275,2.4301180839538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291909129392654,0.9725764949587913,1.258929878040265,-3.868925110813832,-0.8533642537975096,0.09609001630511464,-0.2451879609320656,1.213128394382053,-0.2204826061548546,-0.007947025300353114,-2.6026168389884625,-0.10857000234291694,2.4681879633660175,0.8264750852093437,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004133488710075819,-0.0007615905216233397,-0.00035538011029502445,0.013587060494583504,0.0022271638515466968,-0.00013998102819761263,-0.00021584961192640305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003129993867043712,0.00023937456559611214,0.00043519670553389227,-0.0012315432113250147,-0.00031392474407213045,-5.837585700163572e-06,-1.769581046140445e-07,-0.0004133488710075819,0.0007615905216233397,0.00035538011029502445,-0.013587060494583504,-0.0022271638515466968,0.00013998102819761263,0.00021584961192640305,-1.4854495525360107,18.177942276000977,-1.7630951404571533,-13.560518264770508,0.7577614188194275,-2.4301180839538574,0.22830526530742645,1
952,4.754981994628906,1.4854495525360107,-18.177942276000977,1.7630951404571533,13.560518264770508,-0.7577614188194275,2.4301180839538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291909129392654,0.9725764949587913,1.258929878040265,-3.868925110813832,-0.8533642537975096,0.09609001630511464,-0.2451879609320656,1.213128394382053,-0.2204826061548546,-0.007947025300353114,-2.6026168389884625,-0.10857000234291694,2.4681879633660175,0.8264750852093437,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004133488710075819,-0.0007615905216233397,-0.00035538011029502445,0.013587060494583504,0.0022271638515466968,-0.00013998102819761263,-0.00021584961192640305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003129993867043712,0.00023937456559611214,0.00043519670553389227,-0.0012315432113250147,-0.00031392474407213045,-5.837585700163572e-06,-1.769581046140445e-07,-0.0004133488710075819,0.0007615905216233397,0.00035538011029502445,-0.013587060494583504,-0.0022271638515466968,0.00013998102819761263,0.00021584961192640305,-1.4854495525360107,18.177942276000977,-1.7630951404571533,-13.560518264770508,0.7577614188194275,-2.4301180839538574,0.22830526530742645,1
953,4.759958028793335,1.4854495525360107,-17.955774307250977,1.6877167224884033,13.536714553833008,-0.8346657156944275,2.4301180839538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720224839790085,1.1404939077785834,1.4291785391272394,-4.440156461612835,-0.9728971198242863,0.08864532997418847,-0.24435237190619757,1.2131297070292886,-0.22049926362373037,-0.007941738671752806,-2.6025086569813225,-0.10855626631561102,2.4681911035192874,0.8264788868299903,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006794461527063734,-0.0012466441229258883,0.0009309506037121356,0.010365934752941173,0.0008506484254199841,0.00019226762141506088,0.0007494933053734913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003116867394687972,0.00025603203447188694,0.00042991007693358486,-0.0013397252184650377,-0.00032766077137805216,-8.977738970017413e-06,-3.9785787512292e-06,0.0006794461527063734,0.0012466441229258883,-0.0009309506037121356,-0.010365934752941173,-0.0008506484254199841,-0.00019226762141506088,-0.0007494933053734913,-1.4854495525360107,17.955774307250977,-1.6877167224884033,-13.536714553833008,0.8346657156944275,-2.4301180839538574,0.26217979192733765,1
954,4.764965772628784,1.4854495525360107,-17.955774307250977,1.6877167224884033,13.536714553833008,-0.8346657156944275,2.4301180839538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720224839790085,1.1404939077785834,1.4291785391272394,-4.440156461612835,-0.9728971198242863,0.08864532997418847,-0.24435237190619757,1.2131297070292886,-0.22049926362373037,-0.007941738671752806,-2.6025086569813225,-0.10855626631561102,2.4681911035192874,0.8264788868299903,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006794461527063734,-0.0012466441229258883,0.0009309506037121356,0.010365934752941173,0.0008506484254199841,0.00019226762141506088,0.0007494933053734913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003116867394687972,0.00025603203447188694,0.00042991007693358486,-0.0013397252184650377,-0.00032766077137805216,-8.977738970017413e-06,-3.9785787512292e-06,0.0006794461527063734,0.0012466441229258883,-0.0009309506037121356,-0.010365934752941173,-0.0008506484254199841,-0.00019226762141506088,-0.0007494933053734913,-1.4854495525360107,17.955774307250977,-1.6877167224884033,-13.536714553833008,0.8346657156944275,-2.4301180839538574,0.26217979192733765,1
955,4.769968748092651,1.4061038494110107,-17.880395889282227,1.6401093006134033,13.560518264770508,-0.9179787039756775,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172324416278853,1.2201982937710305,1.550971793816181,-4.8363466772676,-1.0853439193722283,0.09432326611731758,-0.24425919755868916,1.2131331309879094,-0.22050765167026531,-0.007938397908318906,-2.6024090368911073,-0.10853793147736357,2.4681846196020945,0.8264803084023442,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006339996422934711,-0.0005742114762141126,0.00012967074221562248,0.011869993599571945,0.0037195225023279226,-1.8847437388291404e-06,0.001203270834410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030826278084794545,0.00026442008100682757,0.00042656931349968445,-0.0014393453086802843,-0.0003459956096255046,-2.4938217770831272e-06,-5.400151105172668e-06,-0.0006339996422934711,0.0005742114762141126,-0.00012967074221562248,-0.011869993599571945,-0.0037195225023279226,1.8847437388291404e-06,-0.001203270834410437,-1.4061038494110107,17.880395889282227,-1.6401093006134033,-13.560518264770508,0.9179787039756775,-2.4630770683288574,0.26217979192733765,1
956,4.774963140487671,1.4061038494110107,-17.880395889282227,1.6401093006134033,13.560518264770508,-0.9179787039756775,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172324416278853,1.2201982937710305,1.550971793816181,-4.8363466772676,-1.0853439193722283,0.09432326611731758,-0.24425919755868916,1.2131331309879094,-0.22050765167026531,-0.007938397908318906,-2.6024090368911073,-0.10853793147736357,2.4681846196020945,0.8264803084023442,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006339996422934711,-0.0005742114762141126,0.00012967074221562248,0.011869993599571945,0.0037195225023279226,-1.8847437388291404e-06,0.001203270834410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030826278084794545,0.00026442008100682757,0.00042656931349968445,-0.0014393453086802843,-0.0003459956096255046,-2.4938217770831272e-06,-5.400151105172668e-06,-0.0006339996422934711,0.0005742114762141126,-0.00012967074221562248,-0.011869993599571945,-0.0037195225023279226,1.8847437388291404e-06,-0.001203270834410437,-1.4061038494110107,17.880395889282227,-1.6401093006134033,-13.560518264770508,0.9179787039756775,-2.4630770683288574,0.26217979192733765,1
957,4.779984474182129,1.3823001384735107,-18.054956436157227,1.5647308826446533,13.040803909301758,-1.0488991737365723,2.4823031425476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400333795957978,1.3317182545931807,1.626162252767463,-5.189403943531458,-1.1934935988822537,0.09769781702745475,-0.24344428514287253,1.2131347984682217,-0.22049549366664897,-0.007933901193498651,-2.602289105043099,-0.1085180808822521,2.4681822478805566,0.8264703806316774,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,2.9385971941611386e-06,0.0016728358049831666,0.0006635240729934255,0.007865655853404032,0.0016891595105851204,-0.0003037016702110984,-0.0014943360608976643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003065953005356725,0.000252262077390486,0.0004220725986794297,-0.0015592771566885766,-0.0003658462047369804,-1.2210023925263158e-07,4.527619561600638e-06,-2.9385971941611386e-06,-0.0016728358049831666,-0.0006635240729934255,-0.007865655853404032,-0.0016891595105851204,0.0003037016702110984,0.0014943360608976643,-1.3823001384735107,18.054956436157227,-1.5647308826446533,-13.040803909301758,1.0488991737365723,-2.4823031425476074,0.21457235515117645,1
958,4.784973859786987,1.3823001384735107,-18.054956436157227,1.5647308826446533,13.040803909301758,-1.0488991737365723,2.4823031425476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400333795957978,1.3317182545931807,1.626162252767463,-5.189403943531458,-1.1934935988822537,0.09769781702745475,-0.24344428514287253,1.2131347984682217,-0.22049549366664897,-0.007933901193498651,-2.602289105043099,-0.1085180808822521,2.4681822478805566,0.8264703806316774,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,2.9385971941611386e-06,0.0016728358049831666,0.0006635240729934255,0.007865655853404032,0.0016891595105851204,-0.0003037016702110984,-0.0014943360608976643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003065953005356725,0.000252262077390486,0.0004220725986794297,-0.0015592771566885766,-0.0003658462047369804,-1.2210023925263158e-07,4.527619561600638e-06,-2.9385971941611386e-06,-0.0016728358049831666,-0.0006635240729934255,-0.007865655853404032,-0.0016891595105851204,0.0003037016702110984,0.0014943360608976643,-1.3823001384735107,18.054956436157227,-1.5647308826446533,-13.040803909301758,1.0488991737365723,-2.4823031425476074,0.21457235515117645,1
959,4.789968729019165,1.3823001384735107,-18.078760147094727,1.5647308826446533,12.620271682739258,-1.1441140174865723,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888687200956317,1.4360775185011687,1.6777712619119791,-5.5755384022994035,-1.3030479390028331,0.09909717688895636,-0.24329190205876045,1.213134798468205,-0.22049382323131225,-0.00793523895704586,-2.60216792226712,-0.10849838720960542,2.4681842620114756,0.8264777004407686,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,4.2297705835860156e-05,0.0001324449413396663,0.00026580793826211835,0.009954346916814927,0.0010126449437725582,0.00024128025505025112,0.00011470751750459657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030659530055232587,0.0002505916420537657,0.0004234103622266384,-0.0016804599326674108,-0.000385539877383656,-2.1362311581896165e-06,-2.7921895295879295e-06,-4.2297705835860156e-05,-0.0001324449413396663,-0.00026580793826211835,-0.009954346916814927,-0.0010126449437725582,-0.00024128025505025112,-0.00011470751750459657,-1.3823001384735107,18.078760147094727,-1.5647308826446533,-12.620271682739258,1.1441140174865723,-2.4630770683288574,0.24112264811992645,1
960,4.794954776763916,1.3823001384735107,-18.078760147094727,1.5647308826446533,12.620271682739258,-1.1441140174865723,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888687200956317,1.4360775185011687,1.6777712619119791,-5.5755384022994035,-1.3030479390028331,0.09909717688895636,-0.24329190205876045,1.213134798468205,-0.22049382323131225,-0.00793523895704586,-2.60216792226712,-0.10849838720960542,2.4681842620114756,0.8264777004407686,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,4.2297705835860156e-05,0.0001324449413396663,0.00026580793826211835,0.009954346916814927,0.0010126449437725582,0.00024128025505025112,0.00011470751750459657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030659530055232587,0.0002505916420537657,0.0004234103622266384,-0.0016804599326674108,-0.000385539877383656,-2.1362311581896165e-06,-2.7921895295879295e-06,-4.2297705835860156e-05,-0.0001324449413396663,-0.00026580793826211835,-0.009954346916814927,-0.0010126449437725582,-0.00024128025505025112,-0.00011470751750459657,-1.3823001384735107,18.078760147094727,-1.5647308826446533,-12.620271682739258,1.1441140174865723,-2.4630770683288574,0.24112264811992645,1
961,4.7999794483184814,1.4338748455047607,-18.054956436157227,1.7392914295196533,12.195772171020508,-1.1981301307678223,2.4566683769226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328031238436722,1.5477409596173266,1.7222820714643365,-6.025028447080106,-1.4118111361288752,0.09067280112274999,-0.24373880004588472,1.2131312056814718,-0.2204954936671675,-0.007947807795258272,-2.6020500950220997,-0.10848390773054456,2.4681849784482597,0.8264789658667793,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010156023611952866,-0.00033045464789630555,-0.0020576988761053395,0.009987254137002136,0.0004991570247603878,0.0002442806327666147,0.00028711922968016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003101880872855567,0.00025226207790901567,0.0004359792004390503,-0.0017982871776878184,-0.00040001935644451425,-2.8526679423102053e-06,-4.057615540231652e-06,0.0010156023611952866,0.00033045464789630555,0.0020576988761053395,-0.009987254137002136,-0.0004991570247603878,-0.0002442806327666147,-0.00028711922968016493,-1.4338748455047607,18.054956436157227,-1.7392914295196533,-12.195772171020508,1.1981301307678223,-2.4566683769226074,0.26217979192733765,1
962,4.804987668991089,1.4338748455047607,-18.054956436157227,1.7392914295196533,12.195772171020508,-1.1981301307678223,2.4566683769226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328031238436722,1.5477409596173266,1.7222820714643365,-6.025028447080106,-1.4118111361288752,0.09067280112274999,-0.24373880004588472,1.2131312056814718,-0.2204954936671675,-0.007947807795258272,-2.6020500950220997,-0.10848390773054456,2.4681849784482597,0.8264789658667793,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010156023611952866,-0.00033045464789630555,-0.0020576988761053395,0.009987254137002136,0.0004991570247603878,0.0002442806327666147,0.00028711922968016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003101880872855567,0.00025226207790901567,0.0004359792004390503,-0.0017982871776878184,-0.00040001935644451425,-2.8526679423102053e-06,-4.057615540231652e-06,0.0010156023611952866,0.00033045464789630555,0.0020576988761053395,-0.009987254137002136,-0.0004991570247603878,-0.0002442806327666147,-0.00028711922968016493,-1.4338748455047607,18.054956436157227,-1.7392914295196533,-12.195772171020508,1.1981301307678223,-2.4566683769226074,0.26217979192733765,1
963,4.809980154037476,1.6362063884735107,-18.130334854125977,1.9138519763946533,11.925996780395508,-1.2512307167053223,2.4301180839538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872337279686513,1.5827322932078545,1.7960123629170626,-6.382027643999532,-1.5088214051440112,0.09387394668700898,-0.24400448254678744,1.2131169804858983,-0.22049020395362584,-0.007958633943113226,-2.601947787247044,-0.10847175731476641,2.468191103034574,0.8264737221461839,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001398203064725217,0.00037801718042758425,-0.001503816557679018,0.01128576649877173,0.00044952231742190874,0.0006393387388323667,0.00018747858558842574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032441328285903737,0.0002469723643673538,0.0004468053482940045,-0.0019005949527435284,-0.0004121697722226647,-8.977254256414824e-06,1.1861050551731367e-06,0.001398203064725217,-0.00037801718042758425,0.001503816557679018,-0.01128576649877173,-0.00044952231742190874,-0.0006393387388323667,-0.00018747858558842574,-1.6362063884735107,18.130334854125977,-1.9138519763946533,-11.925996780395508,1.2512307167053223,-2.4301180839538574,0.24112264811992645,1
964,4.814997673034668,1.6362063884735107,-18.130334854125977,1.9138519763946533,11.925996780395508,-1.2512307167053223,2.4301180839538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872337279686513,1.5827322932078545,1.7960123629170626,-6.382027643999532,-1.5088214051440112,0.09387394668700898,-0.24400448254678744,1.2131169804858983,-0.22049020395362584,-0.007958633943113226,-2.601947787247044,-0.10847175731476641,2.468191103034574,0.8264737221461839,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001398203064725217,0.00037801718042758425,-0.001503816557679018,0.01128576649877173,0.00044952231742190874,0.0006393387388323667,0.00018747858558842574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032441328285903737,0.0002469723643673538,0.0004468053482940045,-0.0019005949527435284,-0.0004121697722226647,-8.977254256414824e-06,1.1861050551731367e-06,0.001398203064725217,-0.00037801718042758425,0.001503816557679018,-0.01128576649877173,-0.00044952231742190874,-0.0006393387388323667,-0.00018747858558842574,-1.6362063884735107,18.130334854125977,-1.9138519763946533,-11.925996780395508,1.2512307167053223,-2.4301180839538574,0.24112264811992645,1
965,4.819950342178345,1.8425052165985107,-17.931970596313477,2.1122162342071533,11.751436233520508,-1.2695412635803223,2.4108920097351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457585287074202,1.562553219100811,1.8798968796629585,-6.699236126779495,-1.5911146264420466,0.09714612847469763,-0.24269899028711509,1.2130995187276055,-0.2205041242524197,-0.00797791538254749,-2.601897155499284,-0.10846478576453532,2.4681932451509994,0.8264738125720554,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006006809442821989,-0.002276185918038481,-0.0009363813888598928,0.0010461621591278756,0.00033910117743827183,0.0004474474641169807,-0.001010158839822229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003418750411519067,0.0002608926631612052,0.000466086787728269,-0.0019512267005037387,-0.000419141322453756,-1.1119370681988983e-05,1.0956791836047586e-06,0.0006006809442821989,0.002276185918038481,0.0009363813888598928,-0.0010461621591278756,-0.00033910117743827183,-0.0004474474641169807,0.001010158839822229,-1.8425052165985107,17.931970596313477,-2.1122162342071533,-11.751436233520508,1.2695412635803223,-2.4108920097351074,0.20724813640117645,1
