index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1665,8.319994688034058,2.0686404705047607,-50.99135971069336,-3.8982207775115967,24.295991897583008,1.3378806114196777,2.3660311698913574,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259021471728435,-2.770883734213725,1.2127412304837923,3.0451419315040447,0.4913368149578967,0.11520445874200924,-0.07220306177772468,0.8775543455312234,0.7560438270681719,-0.28290640348088303,-1.6697828994073125,0.14124615640331953,2.403417909039391,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.008796616403968812,0.005154647420750098,-0.010280896162646453,-0.01611973828118836,-0.0019631195388551143,-6.456318621260324e-05,0.0006567846476214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005385305392006101,-0.0005840776372310064,0.00035113831156230457,0.0006835379465990332,0.00017243911391107147,2.7208328247319002e-05,2.6659612302415425e-05,0.008796616403968812,-0.005154647420750098,0.010280896162646453,0.01611973828118836,0.0019631195388551143,6.456318621260324e-05,-0.0006567846476214859,-2.0686404705047607,50.99135971069336,3.8982207775115967,-24.295991897583008,-1.3378806114196777,-2.3660311698913574,0.08365194499492645,1
1666,8.324942111968994,2.0686404705047607,-50.99135971069336,-3.8982207775115967,24.295991897583008,1.3378806114196777,2.3660311698913574,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259021471728435,-2.770883734213725,1.2127412304837923,3.0451419315040447,0.4913368149578967,0.11520445874200924,-0.07220306177772468,0.8775543455312234,0.7560438270681719,-0.28290640348088303,-1.6697828994073125,0.14124615640331953,2.403417909039391,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.008796616403968812,0.005154647420750098,-0.010280896162646453,-0.01611973828118836,-0.0019631195388551143,-6.456318621260324e-05,0.0006567846476214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005385305392006101,-0.0005840776372310064,0.00035113831156230457,0.0006835379465990332,0.00017243911391107147,2.7208328247319002e-05,2.6659612302415425e-05,0.008796616403968812,-0.005154647420750098,0.010280896162646453,0.01611973828118836,0.0019631195388551143,6.456318621260324e-05,-0.0006567846476214859,-2.0686404705047607,50.99135971069336,3.8982207775115967,-24.295991897583008,-1.3378806114196777,-2.3660311698913574,0.08365194499492645,1
1667,8.329988241195679,2.9097049236297607,-51.95937728881836,-3.0809600353240967,24.494356155395508,1.4157004356384277,2.3596224784851074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328679344002634,-3.3638815002754665,1.2255427921817839,3.5549918478348674,0.5548451663519276,0.11337095237553886,-0.07086602130286766,0.8773995959763575,0.756118211452711,-0.28298751196715,-1.6699106469552023,0.14123703426530207,2.403418621116214,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.013876407559449522,0.005506815333051526,-0.008740288033024478,-0.013436700222496397,-0.0012502994561261402,-0.00010815609897576174,0.0007995825498266998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006932800940664396,-0.000658462021770112,0.0004322467978292721,0.0008112854944888337,0.00018156125192853034,2.649625142447931e-05,2.5845810219138343e-05,0.013876407559449522,-0.005506815333051526,0.008740288033024478,0.013436700222496397,0.0012502994561261402,0.00010815609897576174,-0.0007995825498266998,-2.9097049236297607,51.95937728881836,3.0809600353240967,-24.494356155395508,-1.4157004356384277,-2.3596224784851074,0.09097616374492645,1
1668,8.334988594055176,2.9097049236297607,-51.95937728881836,-3.0809600353240967,24.494356155395508,1.4157004356384277,2.3596224784851074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328679344002634,-3.3638815002754665,1.2255427921817839,3.5549918478348674,0.5548451663519276,0.11337095237553886,-0.07086602130286766,0.8773995959763575,0.756118211452711,-0.28298751196715,-1.6699106469552023,0.14123703426530207,2.403418621116214,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.013876407559449522,0.005506815333051526,-0.008740288033024478,-0.013436700222496397,-0.0012502994561261402,-0.00010815609897576174,0.0007995825498266998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006932800940664396,-0.000658462021770112,0.0004322467978292721,0.0008112854944888337,0.00018156125192853034,2.649625142447931e-05,2.5845810219138343e-05,0.013876407559449522,-0.005506815333051526,0.008740288033024478,0.013436700222496397,0.0012502994561261402,0.00010815609897576174,-0.0007995825498266998,-2.9097049236297607,51.95937728881836,3.0809600353240967,-24.494356155395508,-1.4157004356384277,-2.3596224784851074,0.09097616374492645,1
1669,8.340005159378052,3.8301150798797607,-52.11013412475586,-2.6802642345428467,25.311616897583008,1.4157004356384277,2.3852572441101074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1729232783770915,-3.6312762575689193,1.5061145664553883,3.8860660940729908,0.6135242358931108,0.08981459900457851,-0.07185199938533675,0.8772285033760755,0.7561404960669903,-0.2830668247138046,-1.6700746154946708,0.14123259651988165,2.40341575972697,1.0273153061783975,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.013325277734134085,0.000649864315840538,-0.00327334468438066,-0.01579702925832068,0.00014917898706241339,-0.00044970359284987816,0.0010613898302179166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643726943484698,-0.0006807466360494452,0.0005115595444838972,0.0009752540339573734,0.0001859989973489462,2.9357640668248308e-05,2.2794052406682752e-05,0.013325277734134085,-0.000649864315840538,0.00327334468438066,0.01579702925832068,-0.00014917898706241339,0.00044970359284987816,-0.0010613898302179166,-3.8301150798797607,52.11013412475586,2.6802642345428467,-25.311616897583008,-1.4157004356384277,-2.3852572441101074,0.11844198405742645,1
1670,8.344999074935913,3.8301150798797607,-52.11013412475586,-2.6802642345428467,25.311616897583008,1.4157004356384277,2.3852572441101074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1729232783770915,-3.6312762575689193,1.5061145664553883,3.8860660940729908,0.6135242358931108,0.08981459900457851,-0.07185199938533675,0.8772285033760755,0.7561404960669903,-0.2830668247138046,-1.6700746154946708,0.14123259651988165,2.40341575972697,1.0273153061783975,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.013325277734134085,0.000649864315840538,-0.00327334468438066,-0.01579702925832068,0.00014917898706241339,-0.00044970359284987816,0.0010613898302179166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643726943484698,-0.0006807466360494452,0.0005115595444838972,0.0009752540339573734,0.0001859989973489462,2.9357640668248308e-05,2.2794052406682752e-05,0.013325277734134085,-0.000649864315840538,0.00327334468438066,0.01579702925832068,-0.00014917898706241339,0.00044970359284987816,-0.0010613898302179166,-3.8301150798797607,52.11013412475586,2.6802642345428467,-25.311616897583008,-1.4157004356384277,-2.3852572441101074,0.11844198405742645,1
1671,8.349994659423828,4.18320369720459,-52.01095199584961,-2.3827178478240967,25.736116409301758,1.4568991661071777,2.4301180839538574,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044672833112435,-4.076860839482479,1.5067748822099591,4.376829548643737,0.6775314202342406,0.09214878454884441,-0.0745208941885884,0.877100292737044,0.7561606396635129,-0.2831637988013171,-1.6702164444621324,0.14122801382014694,2.403410788271088,1.0273137802994914,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.010555690735595516,0.004895061856373121,-0.005325026886970224,-0.014092931143866748,1.2279804779209257e-05,5.456176603693852e-05,0.0011569872640588466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992583333379926,-0.0007008902325720268,0.0006085336319963663,0.0011170830014188837,0.0001905816970836638,3.43290965503229e-05,2.4319931312799525e-05,0.010555690735595516,-0.004895061856373121,0.005325026886970224,0.014092931143866748,-1.2279804779209257e-05,-5.456176603693852e-05,-0.0011569872640588466,-4.18320369720459,52.01095199584961,2.3827178478240967,-25.736116409301758,-1.4568991661071777,-2.4301180839538574,0.10470907390117645,1
1672,8.354993343353271,4.18320369720459,-52.01095199584961,-2.3827178478240967,25.736116409301758,1.4568991661071777,2.4301180839538574,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044672833112435,-4.076860839482479,1.5067748822099591,4.376829548643737,0.6775314202342406,0.09214878454884441,-0.0745208941885884,0.877100292737044,0.7561606396635129,-0.2831637988013171,-1.6702164444621324,0.14122801382014694,2.403410788271088,1.0273137802994914,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.010555690735595516,0.004895061856373121,-0.005325026886970224,-0.014092931143866748,1.2279804779209257e-05,5.456176603693852e-05,0.0011569872640588466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992583333379926,-0.0007008902325720268,0.0006085336319963663,0.0011170830014188837,0.0001905816970836638,3.43290965503229e-05,2.4319931312799525e-05,0.010555690735595516,-0.004895061856373121,0.005325026886970224,0.014092931143866748,-1.2279804779209257e-05,-5.456176603693852e-05,-0.0011569872640588466,-4.18320369720459,52.01095199584961,2.3827178478240967,-25.736116409301758,-1.4568991661071777,-2.4301180839538574,0.10470907390117645,1
1673,8.35999083518982,4.64340877532959,-50.96755599975586,-1.6408355236053467,24.617341995239258,1.4871115684509277,2.3330721855163574,-0.02963583543896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8673146719475904,-4.562215697278585,1.9544400435685725,4.874820180238402,0.7264051369676132,0.0999299196658522,-0.07501751510035114,0.8769688943009564,0.7562744975018231,-0.2832323070566159,-1.6702353598913442,0.14122145804975003,2.4034201175446848,1.0273054388285512,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.011399759244991294,0.012012188495685647,-0.006434816701514296,5.441900480163825e-05,-0.0008259698501109013,0.002166138990481598,-0.0017616337506310784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011239817694675969,-0.0008147480708822208,0.0006770418872951711,0.0011359984306307247,0.00019713746748056815,2.4999822953564177e-05,3.266140225299807e-05,0.011399759244991294,-0.012012188495685647,0.006434816701514296,-5.441900480163825e-05,0.0008259698501109013,-0.002166138990481598,0.0017616337506310784,-4.64340877532959,50.96755599975586,1.6408355236053467,-24.617341995239258,-1.4871115684509277,-2.3330721855163574,0.02963583543896675,1
1674,8.364993810653687,4.64340877532959,-50.96755599975586,-1.6408355236053467,24.617341995239258,1.4871115684509277,2.3330721855163574,-0.02963583543896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8673146719475904,-4.562215697278585,1.9544400435685725,4.874820180238402,0.7264051369676132,0.0999299196658522,-0.07501751510035114,0.8769688943009564,0.7562744975018231,-0.2832323070566159,-1.6702353598913442,0.14122145804975003,2.4034201175446848,1.0273054388285512,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.011399759244991294,0.012012188495685647,-0.006434816701514296,5.441900480163825e-05,-0.0008259698501109013,0.002166138990481598,-0.0017616337506310784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011239817694675969,-0.0008147480708822208,0.0006770418872951711,0.0011359984306307247,0.00019713746748056815,2.4999822953564177e-05,3.266140225299807e-05,0.011399759244991294,-0.012012188495685647,0.006434816701514296,-5.441900480163825e-05,0.0008259698501109013,-0.002166138990481598,0.0017616337506310784,-4.64340877532959,50.96755599975586,1.6408355236053467,-24.617341995239258,-1.4871115684509277,-2.3330721855163574,0.02963583543896675,1
1675,8.369996070861816,4.84574031829834,-51.24129867553711,-1.5892608165740967,24.942659378051758,1.5228171348571777,2.2689852714538574,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987677092574451,-4.649474126369142,2.0937976023242872,5.08925361542408,0.7790928742235819,0.09465365100638277,-0.07360908307944045,0.8768701750205823,0.756326588970315,-0.28326428305552126,-1.670316167946254,0.14121589149066394,2.4034286919087897,1.0273092026627726,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.009142997875256301,0.0054128123007291164,0.0015296855182820427,-0.01064864026641544,-0.0004661037274604188,-0.00030303377903099745,-0.0008398120514703713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001222701049841679,-0.0008668395393741646,0.0007090178862005359,0.001216806485540456,0.00020270402656666353,1.642545884861235e-05,2.8897568031593934e-05,0.009142997875256301,-0.0054128123007291164,-0.0015296855182820427,0.01064864026641544,0.0004661037274604188,0.00030303377903099745,0.0008398120514703713,-4.84574031829834,51.24129867553711,1.5892608165740967,-24.942659378051758,-1.5228171348571777,-2.2689852714538574,0.06351034343242645,1
1676,8.375019311904907,4.84574031829834,-51.24129867553711,-1.5892608165740967,24.942659378051758,1.5228171348571777,2.2689852714538574,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987677092574451,-4.649474126369142,2.0937976023242872,5.08925361542408,0.7790928742235819,0.09465365100638277,-0.07360908307944045,0.8768701750205823,0.756326588970315,-0.28326428305552126,-1.670316167946254,0.14121589149066394,2.4034286919087897,1.0273092026627726,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.009142997875256301,0.0054128123007291164,0.0015296855182820427,-0.01064864026641544,-0.0004661037274604188,-0.00030303377903099745,-0.0008398120514703713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001222701049841679,-0.0008668395393741646,0.0007090178862005359,0.001216806485540456,0.00020270402656666353,1.642545884861235e-05,2.8897568031593934e-05,0.009142997875256301,-0.0054128123007291164,-0.0015296855182820427,0.01064864026641544,0.0004661037274604188,0.00030303377903099745,0.0008398120514703713,-4.84574031829834,51.24129867553711,1.5892608165740967,-24.942659378051758,-1.5228171348571777,-2.2689852714538574,0.06351034343242645,1
1677,8.379995346069336,4.56803035736084,-52.03475570678711,-2.2597320079803467,25.585359573364258,1.5402121543884277,2.3138461112976074,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421994967402527,-4.9385160192565065,2.4085617005020055,5.393730061879531,0.8242308045159586,0.0936521589641817,-0.07414516700024051,0.876799093877823,0.7564144652333503,-0.28330760779005687,-1.6704099137802897,0.1412139588100314,2.403423707379235,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.006825064948992952,0.007529479118244067,-0.0056961182659342885,-0.008911702123226969,-0.0002364755045064441,-0.0004041250841669587,-0.001125557789910938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012937821926010118,-0.0009547158024094671,0.0007523426207361461,0.0013105523195762192,0.00020463670719919613,2.1409988403497948e-05,3.0423446523819564e-05,0.006825064948992952,-0.007529479118244067,0.0056961182659342885,0.008911702123226969,0.0002364755045064441,0.0004041250841669587,0.001125557789910938,-4.56803035736084,52.03475570678711,2.2597320079803467,-25.585359573364258,-1.5402121543884277,-2.3138461112976074,0.04977743700146675,1
1678,8.384956121444702,4.56803035736084,-52.03475570678711,-2.2597320079803467,25.585359573364258,1.5402121543884277,2.3138461112976074,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421994967402527,-4.9385160192565065,2.4085617005020055,5.393730061879531,0.8242308045159586,0.0936521589641817,-0.07414516700024051,0.876799093877823,0.7564144652333503,-0.28330760779005687,-1.6704099137802897,0.1412139588100314,2.403423707379235,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.006825064948992952,0.007529479118244067,-0.0056961182659342885,-0.008911702123226969,-0.0002364755045064441,-0.0004041250841669587,-0.001125557789910938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012937821926010118,-0.0009547158024094671,0.0007523426207361461,0.0013105523195762192,0.00020463670719919613,2.1409988403497948e-05,3.0423446523819564e-05,0.006825064948992952,-0.007529479118244067,0.0056961182659342885,0.008911702123226969,0.0002364755045064441,0.0004041250841669587,0.001125557789910938,-4.56803035736084,52.03475570678711,2.2597320079803467,-25.585359573364258,-1.5402121543884277,-2.3138461112976074,0.04977743700146675,1
1679,8.389945268630981,4.74655818939209,-52.92739486694336,-1.8391997814178467,25.585359573364258,1.5640158653259277,2.3458895683288574,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70473282321023,-5.275286520157858,2.541452839969872,5.656999581560915,0.8609676439501194,0.08842228332913593,-0.07275411862185753,0.8767812032058274,0.7565588723452177,-0.2833633812992423,-1.6704758247982001,0.14121083989702715,2.40342014699512,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0015128965049342217,0.011228125354140289,-0.005973342219528939,-0.007335695902062314,-0.0009826242542860944,0.00038192776351979237,-0.000260223737538426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311672864596547,-0.0010991229142768288,0.0008081161299215989,0.0013764633374866442,0.00020775562020344807,2.4970372518140493e-05,3.0423446523819564e-05,0.0015128965049342217,-0.011228125354140289,0.005973342219528939,0.007335695902062314,0.0009826242542860944,-0.00038192776351979237,0.000260223737538426,-4.74655818939209,52.92739486694336,1.8391997814178467,-25.585359573364258,-1.5640158653259277,-2.3458895683288574,0.04977743700146675,1
1680,8.394989490509033,4.74655818939209,-52.92739486694336,-1.8391997814178467,25.585359573364258,1.5640158653259277,2.3458895683288574,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70473282321023,-5.275286520157858,2.541452839969872,5.656999581560915,0.8609676439501194,0.08842228332913593,-0.07275411862185753,0.8767812032058274,0.7565588723452177,-0.2833633812992423,-1.6704758247982001,0.14121083989702715,2.40342014699512,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0015128965049342217,0.011228125354140289,-0.005973342219528939,-0.007335695902062314,-0.0009826242542860944,0.00038192776351979237,-0.000260223737538426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311672864596547,-0.0010991229142768288,0.0008081161299215989,0.0013764633374866442,0.00020775562020344807,2.4970372518140493e-05,3.0423446523819564e-05,0.0015128965049342217,-0.011228125354140289,0.005973342219528939,0.007335695902062314,0.0009826242542860944,-0.00038192776351979237,0.000260223737538426,-4.74655818939209,52.92739486694336,1.8391997814178467,-25.585359573364258,-1.5640158653259277,-2.3458895683288574,0.04977743700146675,1
1681,8.400014877319336,4.77036190032959,-53.37569808959961,-1.6408355236053467,26.105073928833008,1.5466208457946777,2.3596224784851074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617833505440987,-5.704042861440684,2.4521987002419245,5.905358712516915,0.8956328262978468,0.09690582558190734,-0.07071925331192658,0.8767794244502078,0.756660776906602,-0.28338272282552396,-1.6705586889219688,0.14121288968509382,2.403418608034262,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012784973174429243,0.013495569419422227,-0.001482914054464451,-0.005370237570546887,1.756975827364401e-05,-4.9472550076107985e-05,0.00022279269621040742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013134516202161217,-0.0012010274756611983,0.0008274576562032343,0.001459327461255322,0.00020570583213677662,2.6509333376445454e-05,2.6659612302415425e-05,-0.0012784973174429243,-0.013495569419422227,0.001482914054464451,0.005370237570546887,-1.756975827364401e-05,4.9472550076107985e-05,-0.00022279269621040742,-4.77036190032959,53.37569808959961,1.6408355236053467,-26.105073928833008,-1.5466208457946777,-2.3596224784851074,0.08365194499492645,1
1682,8.405068635940552,4.77036190032959,-53.37569808959961,-1.6408355236053467,26.105073928833008,1.5466208457946777,2.3596224784851074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617833505440987,-5.704042861440684,2.4521987002419245,5.905358712516915,0.8956328262978468,0.09690582558190734,-0.07071925331192658,0.8767794244502078,0.756660776906602,-0.28338272282552396,-1.6705586889219688,0.14121288968509382,2.403418608034262,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012784973174429243,0.013495569419422227,-0.001482914054464451,-0.005370237570546887,1.756975827364401e-05,-4.9472550076107985e-05,0.00022279269621040742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013134516202161217,-0.0012010274756611983,0.0008274576562032343,0.001459327461255322,0.00020570583213677662,2.6509333376445454e-05,2.6659612302415425e-05,-0.0012784973174429243,-0.013495569419422227,0.001482914054464451,0.005370237570546887,-1.756975827364401e-05,4.9472550076107985e-05,-0.00022279269621040742,-4.77036190032959,53.37569808959961,1.6408355236053467,-26.105073928833008,-1.5466208457946777,-2.3596224784851074,0.08365194499492645,1
1683,8.409991264343262,4.94888973236084,-53.07815170288086,-2.1367461681365967,26.402620315551758,1.5585227012634277,2.4237093925476074,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663570058687485,-5.884967471545157,2.527291854348695,6.051899594567059,0.9176785101588122,0.08642327437764849,-0.07284124732965655,0.8767637869640281,0.7567413801246002,-0.28334817146131286,-1.6706199683532268,0.14121036594654227,2.403411500347911,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00022642622515137126,0.006499706615791797,0.0033368937093613106,-0.004327184491440067,1.7330697623868238e-05,-0.000735870551224487,-0.0009409630828867306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001329089106395842,-0.0012816306936593858,0.0007929062919921348,0.001520606892513321,0.00020822957068833414,3.361701972748321e-05,3.11355233468813e-05,-0.00022642622515137126,-0.006499706615791797,-0.0033368937093613106,0.004327184491440067,-1.7330697623868238e-05,0.000735870551224487,0.0009409630828867306,-4.94888973236084,53.07815170288086,2.1367461681365967,-26.402620315551758,-1.5585227012634277,-2.4237093925476074,0.04336874559521675,1
1684,8.414993047714233,4.94888973236084,-53.07815170288086,-2.1367461681365967,26.402620315551758,1.5585227012634277,2.4237093925476074,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663570058687485,-5.884967471545157,2.527291854348695,6.051899594567059,0.9176785101588122,0.08642327437764849,-0.07284124732965655,0.8767637869640281,0.7567413801246002,-0.28334817146131286,-1.6706199683532268,0.14121036594654227,2.403411500347911,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00022642622515137126,0.006499706615791797,0.0033368937093613106,-0.004327184491440067,1.7330697623868238e-05,-0.000735870551224487,-0.0009409630828867306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001329089106395842,-0.0012816306936593858,0.0007929062919921348,0.001520606892513321,0.00020822957068833414,3.361701972748321e-05,3.11355233468813e-05,-0.00022642622515137126,-0.006499706615791797,-0.0033368937093613106,0.004327184491440067,-1.7330697623868238e-05,0.000735870551224487,0.0009409630828867306,-4.94888973236084,53.07815170288086,2.1367461681365967,-26.402620315551758,-1.5585227012634277,-2.4237093925476074,0.04336874559521675,1
1685,8.419995784759521,4.51645565032959,-53.62166976928711,-2.1367461681365967,26.303438186645508,1.5640158653259277,2.4044833183288574,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7845924606185477,-5.722686236092299,2.616074503774516,6.088517910553111,0.9305954891460657,0.06737369213826717,-0.07173497878288246,0.876794133052494,0.7567803167500962,-0.2833465179774261,-1.6706585307972068,0.1412077047939123,2.4034136365784535,1.027306150905374,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.003796994542062839,0.004927764895174104,-0.0004072093723741579,-0.0010549451277578807,9.255644904500683e-05,0.000208342175205731,-0.0010289068453009208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001298743017929982,-0.001320567319155308,0.0007912528081053805,0.00155916933649336,0.00021089072331831327,3.148078918480124e-05,3.194932543015838e-05,-0.003796994542062839,-0.004927764895174104,0.0004072093723741579,0.0010549451277578807,-9.255644904500683e-05,-0.000208342175205731,0.0010289068453009208,-4.51645565032959,53.62166976928711,2.1367461681365967,-26.303438186645508,-1.5640158653259277,-2.4044833183288574,0.03604452684521675,1
1686,8.424996376037598,4.51645565032959,-53.62166976928711,-2.1367461681365967,26.303438186645508,1.5640158653259277,2.4044833183288574,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7845924606185477,-5.722686236092299,2.616074503774516,6.088517910553111,0.9305954891460657,0.06737369213826717,-0.07173497878288246,0.876794133052494,0.7567803167500962,-0.2833465179774261,-1.6706585307972068,0.1412077047939123,2.4034136365784535,1.027306150905374,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.003796994542062839,0.004927764895174104,-0.0004072093723741579,-0.0010549451277578807,9.255644904500683e-05,0.000208342175205731,-0.0010289068453009208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001298743017929982,-0.001320567319155308,0.0007912528081053805,0.00155916933649336,0.00021089072331831327,3.148078918480124e-05,3.194932543015838e-05,-0.003796994542062839,-0.004927764895174104,0.0004072093723741579,0.0010549451277578807,-9.255644904500683e-05,-0.000208342175205731,0.0010289068453009208,-4.51645565032959,53.62166976928711,2.1367461681365967,-26.303438186645508,-1.5640158653259277,-2.4044833183288574,0.03604452684521675,1
