index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
977,4.880039691925049,0.7951419949531555,-23.069604873657227,1.0172455310821533,14.552339553833008,0.2429099678993225,2.1325716972351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737014526760503,-0.49320313843693836,2.046046457644685,1.5752080887417317,0.036850060490142486,-0.05375484054063765,-0.2625594570518714,1.6749487271546868,0.05228831051911746,0.02936828479091177,-2.75266666846734,0.0342287195027122,2.7663693784607783,0.7691625916080341,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.012748840322210547,-0.0016806953045384986,0.012226248577279702,0.003688796453983318,-0.0005115190341552039,0.00013587397778265875,-0.0013809087790937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005486275995434386,-0.000183983694247436,0.0006012203183732821,0.0002718233413721016,1.6084484302597568e-05,-1.4241536461234716e-06,4.617389705030561e-07,-0.012748840322210547,0.0016806953045384986,-0.012226248577279702,-0.003688796453983318,0.0005115190341552039,-0.00013587397778265875,0.0013809087790937317,-0.7951419949531555,23.069604873657227,-1.0172455310821533,-14.552339553833008,-0.2429099678993225,-2.1325716972351074,0.22098104655742645,1
978,4.88502311706543,0.7951419949531555,-23.069604873657227,1.0172455310821533,14.552339553833008,0.2429099678993225,2.1325716972351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737014526760503,-0.49320313843693836,2.046046457644685,1.5752080887417317,0.036850060490142486,-0.05375484054063765,-0.2625594570518714,1.6749487271546868,0.05228831051911746,0.02936828479091177,-2.75266666846734,0.0342287195027122,2.7663693784607783,0.7691625916080341,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.012748840322210547,-0.0016806953045384986,0.012226248577279702,0.003688796453983318,-0.0005115190341552039,0.00013587397778265875,-0.0013809087790937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005486275995434386,-0.000183983694247436,0.0006012203183732821,0.0002718233413721016,1.6084484302597568e-05,-1.4241536461234716e-06,4.617389705030561e-07,-0.012748840322210547,0.0016806953045384986,-0.012226248577279702,-0.003688796453983318,0.0005115190341552039,-0.00013587397778265875,0.0013809087790937317,-0.7951419949531555,23.069604873657227,-1.0172455310821533,-14.552339553833008,-0.2429099678993225,-2.1325716972351074,0.22098104655742645,1
979,4.890021085739136,0.4896610379219055,-22.847436904907227,0.7712738513946533,14.405550003051758,0.2310081124305725,2.1197543144226074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764784372123593,-0.42835857172447717,1.8502769702909785,1.342558854916405,0.02238294495539935,-0.056217917671122865,-0.2613006761956829,1.6750628194266228,0.05227263812646914,0.029486547681325224,-2.7526531434733337,0.034230041931072874,2.7663707895324716,0.7691694072021378,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.008309441576950979,-0.0014260245401036104,0.005564863713495357,0.0007971400474614247,0.00012883222055592802,0.0003783971033707701,0.00068063086316595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004345353276073993,-0.00016831130159911112,0.0004829574279598299,0.0002582983473655709,1.47620559419262e-05,-2.835225339392622e-06,-6.3538551331454585e-06,-0.008309441576950979,0.0014260245401036104,-0.005564863713495357,-0.0007971400474614247,-0.00012883222055592802,-0.0003783971033707701,-0.00068063086316595,-0.4896610379219055,22.847436904907227,-0.7712738513946533,-14.405550003051758,-0.2310081124305725,-2.1197543144226074,0.28232139348983765,1
980,4.895012855529785,0.4896610379219055,-22.847436904907227,0.7712738513946533,14.405550003051758,0.2310081124305725,2.1197543144226074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764784372123593,-0.42835857172447717,1.8502769702909785,1.342558854916405,0.02238294495539935,-0.056217917671122865,-0.2613006761956829,1.6750628194266228,0.05227263812646914,0.029486547681325224,-2.7526531434733337,0.034230041931072874,2.7663707895324716,0.7691694072021378,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.008309441576950979,-0.0014260245401036104,0.005564863713495357,0.0007971400474614247,0.00012883222055592802,0.0003783971033707701,0.00068063086316595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004345353276073993,-0.00016831130159911112,0.0004829574279598299,0.0002582983473655709,1.47620559419262e-05,-2.835225339392622e-06,-6.3538551331454585e-06,-0.008309441576950979,0.0014260245401036104,-0.005564863713495357,-0.0007971400474614247,-0.00012883222055592802,-0.0003783971033707701,-0.00068063086316595,-0.4896610379219055,22.847436904907227,-0.7712738513946533,-14.405550003051758,-0.2310081124305725,-2.1197543144226074,0.28232139348983765,1
981,4.900039434432983,0.23575478792190552,-22.549890518188477,0.5451385974884033,14.353975296020508,0.2365012764930725,2.1325716972351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150711504057598,-0.3615606558837899,1.5937175893299185,1.1927664942573752,0.014512328107432302,-0.046625725518597484,-0.26058687533277186,1.67517264472329,0.05224891605450661,0.02959912185846248,-2.752646186220437,0.03422943157951037,2.7663693784607046,0.769170221004221,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.009630723138323655,-0.0015500192165363933,0.008290016911261444,0.0006723894615770389,-0.00014342629754413825,-0.0008817792083559104,0.0008722560430932096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003247100309402562,-0.0001445892296365811,0.00037038325082257295,0.00025134109446911523,1.5372407504432584e-05,-1.4241535724046628e-06,-7.1676572164225405e-06,-0.009630723138323655,0.0015500192165363933,-0.008290016911261444,-0.0006723894615770389,0.00014342629754413825,0.0008817792083559104,-0.0008722560430932096,-0.23575478792190552,22.549890518188477,-0.5451385974884033,-14.353975296020508,-0.2365012764930725,-2.1325716972351074,0.28964561223983765,1
982,4.905028820037842,0.23575478792190552,-22.549890518188477,0.5451385974884033,14.353975296020508,0.2365012764930725,2.1325716972351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150711504057598,-0.3615606558837899,1.5937175893299185,1.1927664942573752,0.014512328107432302,-0.046625725518597484,-0.26058687533277186,1.67517264472329,0.05224891605450661,0.02959912185846248,-2.752646186220437,0.03422943157951037,2.7663693784607046,0.769170221004221,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.009630723138323655,-0.0015500192165363933,0.008290016911261444,0.0006723894615770389,-0.00014342629754413825,-0.0008817792083559104,0.0008722560430932096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003247100309402562,-0.0001445892296365811,0.00037038325082257295,0.00025134109446911523,1.5372407504432584e-05,-1.4241535724046628e-06,-7.1676572164225405e-06,-0.009630723138323655,0.0015500192165363933,-0.008290016911261444,-0.0006723894615770389,0.00014342629754413825,0.0008817792083559104,-0.0008722560430932096,-0.23575478792190552,22.549890518188477,-0.5451385974884033,-14.353975296020508,-0.2365012764930725,-2.1325716972351074,0.28964561223983765,1
983,4.910001039505005,-0.17287558317184448,-22.597497940063477,0.1722138226032257,14.405550003051758,0.2245994210243225,2.1261630058288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653438406950527,-0.26640911774438075,1.3532432665994492,1.042838285892158,0.006958898842805956,-0.044941696212409774,-0.2602137036885741,1.6752758992139494,0.0522519017838775,0.02970878942150393,-2.7526474326904,0.03423075400789579,2.766370090537601,0.7691694464479945,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.004917400089250231,0.0009109770748293597,0.011843413172643528,-0.00036998330408165097,0.00019416930303454676,0.0002016573394698344,0.0006359110843202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022145554028085712,-0.00014757495900747514,0.00026071568778112536,0.00025258756443191643,1.404997911901018e-05,-2.136230468963163e-06,-6.393100989821043e-06,-0.004917400089250231,-0.0009109770748293597,-0.011843413172643528,0.00036998330408165097,-0.00019416930303454676,-0.0002016573394698344,-0.0006359110843202157,0.17287558317184448,22.597497940063477,-0.1722138226032257,-14.405550003051758,-0.2245994210243225,-2.1261630058288574,0.28232139348983765,1
984,4.915002107620239,-0.17287558317184448,-22.597497940063477,0.1722138226032257,14.405550003051758,0.2245994210243225,2.1261630058288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653438406950527,-0.26640911774438075,1.3532432665994492,1.042838285892158,0.006958898842805956,-0.044941696212409774,-0.2602137036885741,1.6752758992139494,0.0522519017838775,0.02970878942150393,-2.7526474326904,0.03423075400789579,2.766370090537601,0.7691694464479945,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.004917400089250231,0.0009109770748293597,0.011843413172643528,-0.00036998330408165097,0.00019416930303454676,0.0002016573394698344,0.0006359110843202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022145554028085712,-0.00014757495900747514,0.00026071568778112536,0.00025258756443191643,1.404997911901018e-05,-2.136230468963163e-06,-6.393100989821043e-06,-0.004917400089250231,-0.0009109770748293597,-0.011843413172643528,0.00036998330408165097,-0.00019416930303454676,-0.0002016573394698344,-0.0006359110843202157,0.17287558317184448,22.597497940063477,-0.1722138226032257,-14.405550003051758,-0.2245994210243225,-2.1261630058288574,0.28232139348983765,1
985,4.920003652572632,-0.6568843722343445,-22.772058486938477,-0.2998931109905243,14.377779006958008,0.2429099678993225,2.1389803886413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607631799484841,-0.18217296237173256,1.0631294380932554,0.9314970266010864,0.002561634836663943,-0.04188742625970156,-0.26141532152177155,1.6753864347280156,0.05226415164481131,0.02981187798489077,-2.752644757243091,0.03422871950268745,2.766368666383955,0.7691630477824702,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.010131927302849158,0.0019736124408074513,0.009574945040543377,0.0006116774448041012,-0.00015380376529003126,-0.0032432277647839952,-0.001565520105264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001109200262146004,-0.0001598248199412844,0.00015762712439428353,0.00024991211712288575,1.6084484327348603e-05,-7.120768228396912e-07,5.564534388824427e-09,-0.010131927302849158,-0.0019736124408074513,-0.009574945040543377,-0.0006116774448041012,0.00015380376529003126,0.0032432277647839952,0.001565520105264472,0.6568843722343445,22.772058486938477,0.2998931109905243,-14.377779006958008,-0.2429099678993225,-2.1389803886413574,0.22830526530742645,1
986,4.92500114440918,-0.6568843722343445,-22.772058486938477,-0.2998931109905243,14.377779006958008,0.2429099678993225,2.1389803886413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607631799484841,-0.18217296237173256,1.0631294380932554,0.9314970266010864,0.002561634836663943,-0.04188742625970156,-0.26141532152177155,1.6753864347280156,0.05226415164481131,0.02981187798489077,-2.752644757243091,0.03422871950268745,2.766368666383955,0.7691630477824702,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.010131927302849158,0.0019736124408074513,0.009574945040543377,0.0006116774448041012,-0.00015380376529003126,-0.0032432277647839952,-0.001565520105264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001109200262146004,-0.0001598248199412844,0.00015762712439428353,0.00024991211712288575,1.6084484327348603e-05,-7.120768228396912e-07,5.564534388824427e-09,-0.010131927302849158,-0.0019736124408074513,-0.009574945040543377,-0.0006116774448041012,0.00015380376529003126,0.0032432277647839952,0.001565520105264472,0.6568843722343445,22.772058486938477,0.2998931109905243,-14.377779006958008,-0.2429099678993225,-2.1389803886413574,0.22830526530742645,1
987,4.929997205734253,-1.0893185138702393,-22.895044326782227,-0.7442290782928467,14.453157424926758,0.2484031319618225,2.1453890800476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46194913226797524,-0.12006588134789917,0.6801200911245724,0.8281557082407556,0.005482959966707633,-0.04466167309248585,-0.26219777779277365,1.675466394718235,0.052272782230063486,0.02988975140528941,-2.7526500465326165,0.03422826699305464,2.7663679543071322,0.769168334316513,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0041258156544060134,0.000707438526638581,0.003102720204745992,-0.0012018674599275816,8.759001686063562e-05,-0.00041439960114063627,0.0005934954561727558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0960035995120094e-05,-0.00016845540519346003,7.975370399564488e-05,0.0002552014066483643,1.6536993960161728e-05,0.0,-5.280969508358879e-06,-0.0041258156544060134,-0.000707438526638581,-0.003102720204745992,0.0012018674599275816,-8.759001686063562e-05,0.00041439960114063627,-0.0005934954561727558,1.0893185138702393,22.895044326782227,0.7442290782928467,-14.453157424926758,-0.2484031319618225,-2.1453890800476074,0.28232139348983765,0
988,4.935025453567505,-1.0893185138702393,-22.895044326782227,-0.7442290782928467,14.453157424926758,0.2484031319618225,2.1453890800476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46194913226797524,-0.12006588134789917,0.6801200911245724,0.8281557082407556,0.005482959966707633,-0.04466167309248585,-0.26219777779277365,1.675466394718235,0.052272782230063486,0.02988975140528941,-2.7526500465326165,0.03422826699305464,2.7663679543071322,0.769168334316513,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0041258156544060134,0.000707438526638581,0.003102720204745992,-0.0012018674599275816,8.759001686063562e-05,-0.00041439960114063627,0.0005934954561727558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0960035995120094e-05,-0.00016845540519346003,7.975370399564488e-05,0.0002552014066483643,1.6536993960161728e-05,0.0,-5.280969508358879e-06,-0.0041258156544060134,-0.000707438526638581,-0.003102720204745992,0.0012018674599275816,-8.759001686063562e-05,0.00041439960114063627,-0.0005934954561727558,1.0893185138702393,22.895044326782227,0.7442290782928467,-14.453157424926758,-0.2484031319618225,-2.1453890800476074,0.28232139348983765,0
989,4.940007448196411,-0.6053096652030945,-22.918848037719727,-0.2721221148967743,14.306367874145508,0.2429099678993225,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352276502216225,-0.08344524200717547,0.45577925945680386,0.7271632613219123,-0.005851959020540753,-0.05015801080899533,-0.2626057930325871,1.6755056837299536,0.05227658353196947,0.029933186517914778,-2.7526397455115066,0.034228719503578475,2.7663679543071322,0.769167881317175,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.002241787314278312,1.5675290055660305e-05,0.004361350125337487,0.0014517854786105214,0.00016084487142240013,-0.00019144080375599367,0.0007759687898435504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32897572333735e-06,-0.00017225670709944407,3.6318591370276126e-05,0.00024490038553848237,1.6084483436325236e-05,0.0,-4.827970170317997e-06,-0.002241787314278312,-1.5675290055660305e-05,-0.004361350125337487,-0.0014517854786105214,-0.00016084487142240013,0.00019144080375599367,-0.0007759687898435504,0.6053096652030945,22.918848037719727,0.2721221148967743,-14.306367874145508,-0.2429099678993225,-2.1453890800476074,0.26858848333358765,0
990,4.944997072219849,-0.6053096652030945,-22.918848037719727,-0.2721221148967743,14.306367874145508,0.2429099678993225,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352276502216225,-0.08344524200717547,0.45577925945680386,0.7271632613219123,-0.005851959020540753,-0.05015801080899533,-0.2626057930325871,1.6755056837299536,0.05227658353196947,0.029933186517914778,-2.7526397455115066,0.034228719503578475,2.7663679543071322,0.769167881317175,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.002241787314278312,1.5675290055660305e-05,0.004361350125337487,0.0014517854786105214,0.00016084487142240013,-0.00019144080375599367,0.0007759687898435504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32897572333735e-06,-0.00017225670709944407,3.6318591370276126e-05,0.00024490038553848237,1.6084483436325236e-05,0.0,-4.827970170317997e-06,-0.002241787314278312,-1.5675290055660305e-05,-0.004361350125337487,-0.0014517854786105214,-0.00016084487142240013,0.00019144080375599367,-0.0007759687898435504,0.6053096652030945,22.918848037719727,0.2721221148967743,-14.306367874145508,-0.2429099678993225,-2.1453890800476074,0.26858848333358765,0
991,4.949996709823608,-0.12130087614059448,-22.795862197875977,0.1484101116657257,14.278596878051758,0.2310081124305725,2.1325716972351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595469709496097,-0.05753235037207079,0.3091340573336717,0.6414240697365251,-0.009941655809141716,-0.05308806664092994,-0.2603398169886799,1.675521872519101,0.0522668490395712,0.029933497599828694,-2.752634811672349,0.03423004193107288,2.7663693784607783,0.7691694071476296,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009332467517786768,-0.0002698685037903213,-3.4117538632531764e-05,0.00014993091261894433,0.0002297176366491421,5.948553603841707e-07,0.0013276988104743085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45177648707795e-05,-0.00016252221470117179,3.600750945636014e-05,0.00023996654638080983,1.4762055941919261e-05,-1.4241536461234716e-06,-6.353800624969708e-06,0.0009332467517786768,0.0002698685037903213,3.4117538632531764e-05,-0.00014993091261894433,-0.0002297176366491421,-5.948553603841707e-07,-0.0013276988104743085,0.12130087614059448,22.795862197875977,-0.1484101116657257,-14.278596878051758,-0.2310081124305725,-2.1325716972351074,0.28232139348983765,0
992,4.954998731613159,-0.12130087614059448,-22.795862197875977,0.1484101116657257,14.278596878051758,0.2310081124305725,2.1325716972351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595469709496097,-0.05753235037207079,0.3091340573336717,0.6414240697365251,-0.009941655809141716,-0.05308806664092994,-0.2603398169886799,1.675521872519101,0.0522668490395712,0.029933497599828694,-2.752634811672349,0.03423004193107288,2.7663693784607783,0.7691694071476296,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009332467517786768,-0.0002698685037903213,-3.4117538632531764e-05,0.00014993091261894433,0.0002297176366491421,5.948553603841707e-07,0.0013276988104743085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45177648707795e-05,-0.00016252221470117179,3.600750945636014e-05,0.00023996654638080983,1.4762055941919261e-05,-1.4241536461234716e-06,-6.353800624969708e-06,0.0009332467517786768,0.0002698685037903213,3.4117538632531764e-05,-0.00014993091261894433,-0.0002297176366491421,-5.948553603841707e-07,-0.0013276988104743085,0.12130087614059448,22.795862197875977,-0.1484101116657257,-14.278596878051758,-0.2310081124305725,-2.1325716972351074,0.28232139348983765,0
993,4.960001468658447,-0.12130087614059448,-22.795862197875977,0.1484101116657257,14.278596878051758,0.2310081124305725,2.1325716972351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595469709496097,-0.05753235037207079,0.3091340573336717,0.6414240697365251,-0.009941655809141716,-0.05308806664092994,-0.2603398169886799,1.675521872519101,0.0522668490395712,0.029933497599828694,-2.752634811672349,0.03423004193107288,2.7663693784607783,0.7691694071476296,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009332467517786768,-0.0002698685037903213,-3.4117538632531764e-05,0.00014993091261894433,0.0002297176366491421,5.948553603841707e-07,0.0013276988104743085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45177648707795e-05,-0.00016252221470117179,3.600750945636014e-05,0.00023996654638080983,1.4762055941919261e-05,-1.4241536461234716e-06,-6.353800624969708e-06,0.0009332467517786768,0.0002698685037903213,3.4117538632531764e-05,-0.00014993091261894433,-0.0002297176366491421,-5.948553603841707e-07,-0.0013276988104743085,0.12130087614059448,22.795862197875977,-0.1484101116657257,-14.278596878051758,-0.2310081124305725,-2.1325716972351074,0.28232139348983765,0
994,4.965000867843628,-0.12130087614059448,-22.649072647094727,0.1722138226032257,14.254793167114258,0.2365012764930725,2.1261630058288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339117505875924,-0.040650723803715344,0.2553129934834806,0.5932085089491737,-0.009153101865644867,-0.05141941357588004,-0.25920390452240305,1.6755152489306842,0.05225552106535631,0.029929305614347083,-2.7526350960616845,0.03422943157951037,2.766370090537601,0.769171746883127,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007985575527458427,-0.00020141626048474708,-8.64181095926972e-05,0.0010870195600913614,-0.00033480045493459564,0.0005185767848398141,0.0016830882258301065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7894176453925326e-05,-0.000151194240486284,4.019949493797026e-05,0.00024025093571644618,1.5372407504432584e-05,-2.136230468963163e-06,-8.693536122317269e-06,0.0007985575527458427,0.00020141626048474708,8.64181095926972e-05,-0.0010870195600913614,0.00033480045493459564,-0.0005185767848398141,-0.0016830882258301065,0.12130087614059448,22.649072647094727,-0.1722138226032257,-14.254793167114258,-0.2365012764930725,-2.1261630058288574,0.30337852239608765,0
995,4.969998836517334,-0.12130087614059448,-22.649072647094727,0.1722138226032257,14.254793167114258,0.2365012764930725,2.1261630058288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339117505875924,-0.040650723803715344,0.2553129934834806,0.5932085089491737,-0.009153101865644867,-0.05141941357588004,-0.25920390452240305,1.6755152489306842,0.05225552106535631,0.029929305614347083,-2.7526350960616845,0.03422943157951037,2.766370090537601,0.769171746883127,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007985575527458427,-0.00020141626048474708,-8.64181095926972e-05,0.0010870195600913614,-0.00033480045493459564,0.0005185767848398141,0.0016830882258301065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7894176453925326e-05,-0.000151194240486284,4.019949493797026e-05,0.00024025093571644618,1.5372407504432584e-05,-2.136230468963163e-06,-8.693536122317269e-06,0.0007985575527458427,0.00020141626048474708,8.64181095926972e-05,-0.0010870195600913614,0.00033480045493459564,-0.0005185767848398141,-0.0016830882258301065,0.12130087614059448,22.649072647094727,-0.1722138226032257,-14.254793167114258,-0.2365012764930725,-2.1261630058288574,0.30337852239608765,0
996,4.975001573562622,-0.12130087614059448,-22.649072647094727,0.1722138226032257,14.254793167114258,0.2365012764930725,2.1261630058288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339117505875924,-0.040650723803715344,0.2553129934834806,0.5932085089491737,-0.009153101865644867,-0.05141941357588004,-0.25920390452240305,1.6755152489306842,0.05225552106535631,0.029929305614347083,-2.7526350960616845,0.03422943157951037,2.766370090537601,0.769171746883127,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007985575527458427,-0.00020141626048474708,-8.64181095926972e-05,0.0010870195600913614,-0.00033480045493459564,0.0005185767848398141,0.0016830882258301065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7894176453925326e-05,-0.000151194240486284,4.019949493797026e-05,0.00024025093571644618,1.5372407504432584e-05,-2.136230468963163e-06,-8.693536122317269e-06,0.0007985575527458427,0.00020141626048474708,8.64181095926972e-05,-0.0010870195600913614,0.00033480045493459564,-0.0005185767848398141,-0.0016830882258301065,0.12130087614059448,22.649072647094727,-0.1722138226032257,-14.254793167114258,-0.2365012764930725,-2.1261630058288574,0.30337852239608765,0
997,4.980013608932495,-0.12130087614059448,-22.649072647094727,0.1722138226032257,14.254793167114258,0.2365012764930725,2.1261630058288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339117505875924,-0.040650723803715344,0.2553129934834806,0.5932085089491737,-0.009153101865644867,-0.05141941357588004,-0.25920390452240305,1.6755152489306842,0.05225552106535631,0.029929305614347083,-2.7526350960616845,0.03422943157951037,2.766370090537601,0.769171746883127,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007985575527458427,-0.00020141626048474708,-8.64181095926972e-05,0.0010870195600913614,-0.00033480045493459564,0.0005185767848398141,0.0016830882258301065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7894176453925326e-05,-0.000151194240486284,4.019949493797026e-05,0.00024025093571644618,1.5372407504432584e-05,-2.136230468963163e-06,-8.693536122317269e-06,0.0007985575527458427,0.00020141626048474708,8.64181095926972e-05,-0.0010870195600913614,0.00033480045493459564,-0.0005185767848398141,-0.0016830882258301065,0.12130087614059448,22.649072647094727,-0.1722138226032257,-14.254793167114258,-0.2365012764930725,-2.1261630058288574,0.30337852239608765,0
998,4.985018491744995,-0.09352988004684448,-22.522119522094727,0.2237885296344757,14.278596878051758,0.2245994210243225,2.1197543144226074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010988439080105793,0.0015335717321499805,0.23172172994585633,0.5421319035664163,-0.008643619078446317,-0.0521491642594302,-0.2601666593590548,1.6755108020176945,0.05224661206833107,0.02992355525468302,-2.752634697239828,0.03423075400789579,2.766370802614424,0.7691656433658466,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004955248330584798,-0.0010233013635029269,0.0002349568220356255,-0.0013362749849934019,0.00023004400228466207,0.0004905209233189588,-0.0005360352380188241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3447263464305692e-05,-0.00014228524346104193,4.594985460203496e-05,0.00023985211386001737,1.404997911901018e-05,-2.848307291802854e-06,-2.590018841952535e-06,-0.0004955248330584798,0.0010233013635029269,-0.0002349568220356255,0.0013362749849934019,-0.00023004400228466207,-0.0004905209233189588,0.0005360352380188241,0.09352988004684448,22.522119522094727,-0.2237885296344757,-14.278596878051758,-0.2245994210243225,-2.1197543144226074,0.24844686686992645,0
