index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1429,7.1400580406188965,-0.4783565402030945,-19.693445205688477,-0.5220611095428467,20.054964065551758,0.5642600655555725,2.4493441581726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4246503239964366,-0.08552502390623139,-0.2210331675850567,0.39507171551710685,-0.027827200629908067,0.10037561412402125,-0.20004158241085992,1.213642549058847,-0.22015144399826075,-0.007211450395193242,-2.6037452031185753,-0.10895616453883558,2.468123560640547,0.8264676760308168,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000944659706623554,-0.00011350972210700088,-0.0006296117288253652,-0.0005803731446104877,-0.00034666724373273115,-0.0002741771115121004,-0.00017006025117536301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002011552900895719,-9.178759099773282e-05,-0.0003003781996259794,-0.00010317908121226793,7.223745184650743e-05,5.856513977020583e-05,7.232220422204172e-06,0.000944659706623554,0.00011350972210700088,0.0006296117288253652,0.0005803731446104877,0.00034666724373273115,0.0002741771115121004,0.00017006025117536301,0.4783565402030945,19.693445205688477,0.5220611095428467,-20.054964065551758,-0.5642600655555725,-2.4493441581726074,0.18710653483867645,0
1430,7.144940137863159,-0.4783565402030945,-19.693445205688477,-0.5220611095428467,20.054964065551758,0.5642600655555725,2.4493441581726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4246503239964366,-0.08552502390623139,-0.2210331675850567,0.39507171551710685,-0.027827200629908067,0.10037561412402125,-0.20004158241085992,1.213642549058847,-0.22015144399826075,-0.007211450395193242,-2.6037452031185753,-0.10895616453883558,2.468123560640547,0.8264676760308168,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000944659706623554,-0.00011350972210700088,-0.0006296117288253652,-0.0005803731446104877,-0.00034666724373273115,-0.0002741771115121004,-0.00017006025117536301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002011552900895719,-9.178759099773282e-05,-0.0003003781996259794,-0.00010317908121226793,7.223745184650743e-05,5.856513977020583e-05,7.232220422204172e-06,0.000944659706623554,0.00011350972210700088,0.0006296117288253652,0.0005803731446104877,0.00034666724373273115,0.0002741771115121004,0.00017006025117536301,0.4783565402030945,19.693445205688477,0.5220611095428467,-20.054964065551758,-0.5642600655555725,-2.4493441581726074,0.18710653483867645,0
1431,7.149994373321533,-0.4783565402030945,-19.693445205688477,-0.5220611095428467,20.054964065551758,0.5642600655555725,2.4493441581726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4246503239964366,-0.08552502390623139,-0.2210331675850567,0.39507171551710685,-0.027827200629908067,0.10037561412402125,-0.20004158241085992,1.213642549058847,-0.22015144399826075,-0.007211450395193242,-2.6037452031185753,-0.10895616453883558,2.468123560640547,0.8264676760308168,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000944659706623554,-0.00011350972210700088,-0.0006296117288253652,-0.0005803731446104877,-0.00034666724373273115,-0.0002741771115121004,-0.00017006025117536301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002011552900895719,-9.178759099773282e-05,-0.0003003781996259794,-0.00010317908121226793,7.223745184650743e-05,5.856513977020583e-05,7.232220422204172e-06,0.000944659706623554,0.00011350972210700088,0.0006296117288253652,0.0005803731446104877,0.00034666724373273115,0.0002741771115121004,0.00017006025117536301,0.4783565402030945,19.693445205688477,0.5220611095428467,-20.054964065551758,-0.5642600655555725,-2.4493441581726074,0.18710653483867645,0
1432,7.154978036880493,-0.4783565402030945,-19.693445205688477,-0.5220611095428467,20.054964065551758,0.5642600655555725,2.4493441581726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4246503239964366,-0.08552502390623139,-0.2210331675850567,0.39507171551710685,-0.027827200629908067,0.10037561412402125,-0.20004158241085992,1.213642549058847,-0.22015144399826075,-0.007211450395193242,-2.6037452031185753,-0.10895616453883558,2.468123560640547,0.8264676760308168,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000944659706623554,-0.00011350972210700088,-0.0006296117288253652,-0.0005803731446104877,-0.00034666724373273115,-0.0002741771115121004,-0.00017006025117536301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002011552900895719,-9.178759099773282e-05,-0.0003003781996259794,-0.00010317908121226793,7.223745184650743e-05,5.856513977020583e-05,7.232220422204172e-06,0.000944659706623554,0.00011350972210700088,0.0006296117288253652,0.0005803731446104877,0.00034666724373273115,0.0002741771115121004,0.00017006025117536301,0.4783565402030945,19.693445205688477,0.5220611095428467,-20.054964065551758,-0.5642600655555725,-2.4493441581726074,0.18710653483867645,0
1433,7.16003155708313,-0.4505855441093445,-19.990991592407227,-0.4228789508342743,20.082735061645508,0.5578513741493225,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431464046531249,-0.09413616605371446,-0.23550301441171204,0.38724886590338176,-0.027478838438044915,0.09809158572199052,-0.20021247880773724,1.213640600217016,-0.22013168400255045,-0.007218490317575579,-2.6037471519604063,-0.10895545246203739,2.468121322738653,0.8264688486990072,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00022960917326570902,0.0015730978114852682,-0.001023239967739781,-0.0002635170467600304,-0.0009185225099066477,-0.0005463556797867832,-1.6376674764819005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019920644825854872,-0.00011154758670803289,-0.00029333827724364273,-0.00010123023938124476,7.152537504831469e-05,6.080304166422579e-05,6.0595522318740436e-06,0.00022960917326570902,-0.0015730978114852682,0.001023239967739781,0.0002635170467600304,0.0009185225099066477,0.0005463556797867832,1.6376674764819005e-05,0.4505855441093445,19.990991592407227,0.4228789508342743,-20.082735061645508,-0.5578513741493225,-2.4694857597351074,0.20083944499492645,0
1434,7.1649932861328125,-0.4505855441093445,-19.990991592407227,-0.4228789508342743,20.082735061645508,0.5578513741493225,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431464046531249,-0.09413616605371446,-0.23550301441171204,0.38724886590338176,-0.027478838438044915,0.09809158572199052,-0.20021247880773724,1.213640600217016,-0.22013168400255045,-0.007218490317575579,-2.6037471519604063,-0.10895545246203739,2.468121322738653,0.8264688486990072,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00022960917326570902,0.0015730978114852682,-0.001023239967739781,-0.0002635170467600304,-0.0009185225099066477,-0.0005463556797867832,-1.6376674764819005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019920644825854872,-0.00011154758670803289,-0.00029333827724364273,-0.00010123023938124476,7.152537504831469e-05,6.080304166422579e-05,6.0595522318740436e-06,0.00022960917326570902,-0.0015730978114852682,0.001023239967739781,0.0002635170467600304,0.0009185225099066477,0.0005463556797867832,1.6376674764819005e-05,0.4505855441093445,19.990991592407227,0.4228789508342743,-20.082735061645508,-0.5578513741493225,-2.4694857597351074,0.20083944499492645,0
1435,7.1699981689453125,-0.3514034152030945,-20.189355850219727,-0.3236968219280243,20.082735061645508,0.5578513741493225,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237591335992653,-0.12364993168864659,-0.2287550432041685,0.3629399960223407,-0.028292302003766975,0.0956975087412319,-0.20192324877115947,1.2136336400676189,-0.22011560755750537,-0.007227589791950096,-2.6037471519604063,-0.10895545246203739,2.46812521367603,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005057716641108567,0.0012089943630185444,-0.0007328616185229707,7.944847557535803e-05,-6.62895197263925e-05,-1.7085935772550333e-06,0.00122228311817197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019224629886149813,-0.00012762403175312076,-0.0002842388028691254,-0.00010123023938124476,7.152537504831469e-05,5.691210428748761e-05,3.0077964132679824e-06,0.0005057716641108567,-0.0012089943630185444,0.0007328616185229707,-7.944847557535803e-05,6.62895197263925e-05,1.7085935772550333e-06,-0.00122228311817197,0.3514034152030945,20.189355850219727,0.3236968219280243,-20.082735061645508,-0.5578513741493225,-2.4630770683288574,0.22830526530742645,0
1436,7.174996614456177,-0.3514034152030945,-20.189355850219727,-0.3236968219280243,20.082735061645508,0.5578513741493225,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237591335992653,-0.12364993168864659,-0.2287550432041685,0.3629399960223407,-0.028292302003766975,0.0956975087412319,-0.20192324877115947,1.2136336400676189,-0.22011560755750537,-0.007227589791950096,-2.6037471519604063,-0.10895545246203739,2.46812521367603,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005057716641108567,0.0012089943630185444,-0.0007328616185229707,7.944847557535803e-05,-6.62895197263925e-05,-1.7085935772550333e-06,0.00122228311817197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019224629886149813,-0.00012762403175312076,-0.0002842388028691254,-0.00010123023938124476,7.152537504831469e-05,5.691210428748761e-05,3.0077964132679824e-06,0.0005057716641108567,-0.0012089943630185444,0.0007328616185229707,-7.944847557535803e-05,6.62895197263925e-05,1.7085935772550333e-06,-0.00122228311817197,0.3514034152030945,20.189355850219727,0.3236968219280243,-20.082735061645508,-0.5578513741493225,-2.4630770683288574,0.22830526530742645,0
1437,7.18172025680542,-0.24825400114059448,-20.090173721313477,-0.1491362750530243,20.106538772583008,0.5578513741493225,2.4823031425476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013826719196609,-0.16191304008753932,-0.2005672400397436,0.33093611887380003,-0.02877196943953855,0.09232350460656936,-0.20236416563920526,1.2136264015122462,-0.22012256767038718,-0.007240763671419244,-2.603748822291283,-0.10895545246203739,2.468120251749863,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002748845631518846,-0.0022434657454101156,-0.0016346267766946553,0.00029490257390129925,-0.00018049273579531807,-0.00013876364383399477,0.0007906979548459814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018500774348884086,-0.00012066391887130545,-0.0002710649233999777,-9.955990850452068e-05,7.152537504831469e-05,6.187403045432305e-05,3.8215984965450644e-06,0.0002748845631518846,0.0022434657454101156,0.0016346267766946553,-0.00029490257390129925,0.00018049273579531807,0.00013876364383399477,-0.0007906979548459814,0.24825400114059448,20.090173721313477,0.1491362750530243,-20.106538772583008,-0.5578513741493225,-2.4823031425476074,0.22098104655742645,0
1438,7.184983491897583,-0.24825400114059448,-20.090173721313477,-0.1491362750530243,20.106538772583008,0.5578513741493225,2.4823031425476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013826719196609,-0.16191304008753932,-0.2005672400397436,0.33093611887380003,-0.02877196943953855,0.09232350460656936,-0.20236416563920526,1.2136264015122462,-0.22012256767038718,-0.007240763671419244,-2.603748822291283,-0.10895545246203739,2.468120251749863,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002748845631518846,-0.0022434657454101156,-0.0016346267766946553,0.00029490257390129925,-0.00018049273579531807,-0.00013876364383399477,0.0007906979548459814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018500774348884086,-0.00012066391887130545,-0.0002710649233999777,-9.955990850452068e-05,7.152537504831469e-05,6.187403045432305e-05,3.8215984965450644e-06,0.0002748845631518846,0.0022434657454101156,0.0016346267766946553,-0.00029490257390129925,0.00018049273579531807,0.00013876364383399477,-0.0007906979548459814,0.24825400114059448,20.090173721313477,0.1491362750530243,-20.106538772583008,-0.5578513741493225,-2.4823031425476074,0.22098104655742645,0
1439,7.189978837966919,-0.19667929410934448,-19.868005752563477,-0.1253325641155243,20.154146194458008,0.5578513741493225,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37910873664773775,-0.15809316142792465,-0.172491632700094,0.30652038062360176,-0.02835021453912239,0.0898170338930865,-0.20223456648740618,1.2136227720960469,-0.22013815840503625,-0.00724246041206989,-2.6037521632679717,-0.10895545246203739,2.4681213226868115,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,4.002875297623308e-05,-0.0009343429819319778,-0.0013869654962717778,-0.00011282689238049382,-0.0002459569403021086,0.0003783613937602602,-5.117730076612589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001813783272894831,-0.00010507318422223189,-0.00026936818274933116,-9.621893181588348e-05,7.152537504831469e-05,6.080309350586788e-05,4.533675319495778e-06,-4.002875297623308e-05,0.0009343429819319778,0.0013869654962717778,0.00011282689238049382,0.0002459569403021086,-0.0003783613937602602,5.117730076612589e-06,0.19667929410934448,19.868005752563477,0.1253325641155243,-20.154146194458008,-0.5578513741493225,-2.4694857597351074,0.21457235515117645,0
1440,7.194995880126953,-0.19667929410934448,-19.868005752563477,-0.1253325641155243,20.154146194458008,0.5578513741493225,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37910873664773775,-0.15809316142792465,-0.172491632700094,0.30652038062360176,-0.02835021453912239,0.0898170338930865,-0.20223456648740618,1.2136227720960469,-0.22013815840503625,-0.00724246041206989,-2.6037521632679717,-0.10895545246203739,2.4681213226868115,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,4.002875297623308e-05,-0.0009343429819319778,-0.0013869654962717778,-0.00011282689238049382,-0.0002459569403021086,0.0003783613937602602,-5.117730076612589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001813783272894831,-0.00010507318422223189,-0.00026936818274933116,-9.621893181588348e-05,7.152537504831469e-05,6.080309350586788e-05,4.533675319495778e-06,-4.002875297623308e-05,0.0009343429819319778,0.0013869654962717778,0.00011282689238049382,0.0002459569403021086,-0.0003783613937602602,5.117730076612589e-06,0.19667929410934448,19.868005752563477,0.1253325641155243,-20.154146194458008,-0.5578513741493225,-2.4694857597351074,0.21457235515117645,0
1441,7.199980735778809,-0.2998287081718445,-19.669641494750977,-0.2721221148967743,20.054964065551758,0.5642600655555725,2.4365267753601074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507173215831243,-0.1532459528120538,-0.13970995502698733,0.31201270488143495,-0.028029866789173248,0.09046382837186134,-0.20187026275990774,1.213628958208345,-0.2201520787038301,-0.007232159391110926,-2.6037452031185753,-0.10895616453886031,2.468124984794193,0.8264665090160237,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0016107073016113631,-0.0007808168403425974,0.0014276035356581786,0.0010354138136062837,-0.0003909620617734118,0.0006623853291698662,-0.0010479642315186408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000187564439587673,-9.115288542838051e-05,-0.00027966920370829564,-0.00010317908121226793,7.223745187123765e-05,5.714098612452645e-05,8.399235215339473e-06,-0.0016107073016113631,0.0007808168403425974,-0.0014276035356581786,-0.0010354138136062837,0.0003909620617734118,-0.0006623853291698662,0.0010479642315186408,0.2998287081718445,19.669641494750977,0.2721221148967743,-20.054964065551758,-0.5642600655555725,-2.4365267753601074,0.17978231608867645,0
1442,7.204979658126831,-0.2998287081718445,-19.669641494750977,-0.2721221148967743,20.054964065551758,0.5642600655555725,2.4365267753601074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507173215831243,-0.1532459528120538,-0.13970995502698733,0.31201270488143495,-0.028029866789173248,0.09046382837186134,-0.20187026275990774,1.213628958208345,-0.2201520787038301,-0.007232159391110926,-2.6037452031185753,-0.10895616453886031,2.468124984794193,0.8264665090160237,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0016107073016113631,-0.0007808168403425974,0.0014276035356581786,0.0010354138136062837,-0.0003909620617734118,0.0006623853291698662,-0.0010479642315186408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000187564439587673,-9.115288542838051e-05,-0.00027966920370829564,-0.00010317908121226793,7.223745187123765e-05,5.714098612452645e-05,8.399235215339473e-06,-0.0016107073016113631,0.0007808168403425974,-0.0014276035356581786,-0.0010354138136062837,0.0003909620617734118,-0.0006623853291698662,0.0010479642315186408,0.2998287081718445,19.669641494750977,0.2721221148967743,-20.054964065551758,-0.5642600655555725,-2.4365267753601074,0.17978231608867645,0
1443,7.209984302520752,-0.4267818331718445,-19.618066787719727,-0.4228789508342743,20.082735061645508,0.5578513741493225,2.4429354667663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528728337794956,-0.12595179493060776,-0.1411374657738705,0.32335498027911175,-0.026633442291821307,0.0896515040146261,-0.2017168544972695,1.2136365323620644,-0.22015593430052305,-0.007221579964027593,-2.6037471519604063,-0.10895545246203739,2.46812427271737,0.8264653363498272,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010825541614776619,0.0001999624999059087,0.0011986915091958359,-0.0009348852242846119,5.076114728279525e-05,4.3706470344157974e-05,0.0057210449358883215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019513859330699823,-8.72972887354384e-05,-0.0002902486307916289,-0.00010123023938124476,7.152537504831469e-05,5.785306294736614e-05,9.571901411820072e-06,-0.0010825541614776619,-0.0001999624999059087,-0.0011986915091958359,0.0009348852242846119,-5.076114728279525e-05,-4.3706470344157974e-05,-0.0057210449358883215,0.4267818331718445,19.618066787719727,0.4228789508342743,-20.082735061645508,-0.5578513741493225,-2.4429354667663574,0.16604940593242645,0
1444,7.214983940124512,-0.4267818331718445,-19.618066787719727,-0.4228789508342743,20.082735061645508,0.5578513741493225,2.4429354667663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528728337794956,-0.12595179493060776,-0.1411374657738705,0.32335498027911175,-0.026633442291821307,0.0896515040146261,-0.2017168544972695,1.2136365323620644,-0.22015593430052305,-0.007221579964027593,-2.6037471519604063,-0.10895545246203739,2.46812427271737,0.8264653363498272,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010825541614776619,0.0001999624999059087,0.0011986915091958359,-0.0009348852242846119,5.076114728279525e-05,4.3706470344157974e-05,0.0057210449358883215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019513859330699823,-8.72972887354384e-05,-0.0002902486307916289,-0.00010123023938124476,7.152537504831469e-05,5.785306294736614e-05,9.571901411820072e-06,-0.0010825541614776619,-0.0001999624999059087,-0.0011986915091958359,0.0009348852242846119,-5.076114728279525e-05,-4.3706470344157974e-05,-0.0057210449358883215,0.4267818331718445,19.618066787719727,0.4228789508342743,-20.082735061645508,-0.5578513741493225,-2.4429354667663574,0.16604940593242645,0
1445,7.219984769821167,-0.6053096652030945,-19.717248916625977,-0.5458648204803467,20.082735061645508,0.5697532296180725,2.4694857597351074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3648002388783465,-0.1170728034942687,-0.15197407889290365,0.3440346435474486,-0.026563717826232597,0.09222414348978429,-0.20189820035614936,1.2136504688955991,-0.22015188745745828,-0.007212949376684009,-2.6037471519604063,-0.10895677489042281,2.468121322684818,0.8264665090180175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0019695139166823515,-0.0002725486535326334,0.0007551050641999351,6.0043090005254065e-05,-0.00045088456661664816,-0.00035907246109684424,-0.0006505163227721356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020907512684176233,-9.134413180020284e-05,-0.0002988792181352123,-0.00010123023938124476,7.284780343373709e-05,6.080309549938434e-05,8.399233221489943e-06,-0.0019695139166823515,0.0002725486535326334,-0.0007551050641999351,-6.0043090005254065e-05,0.00045088456661664816,0.00035907246109684424,0.0006505163227721356,0.6053096652030945,19.717248916625977,0.5458648204803467,-20.082735061645508,-0.5697532296180725,-2.4694857597351074,0.17978231608867645,1
1446,7.2249860763549805,-0.6053096652030945,-19.717248916625977,-0.5458648204803467,20.082735061645508,0.5697532296180725,2.4694857597351074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3648002388783465,-0.1170728034942687,-0.15197407889290365,0.3440346435474486,-0.026563717826232597,0.09222414348978429,-0.20189820035614936,1.2136504688955991,-0.22015188745745828,-0.007212949376684009,-2.6037471519604063,-0.10895677489042281,2.468121322684818,0.8264665090180175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0019695139166823515,-0.0002725486535326334,0.0007551050641999351,6.0043090005254065e-05,-0.00045088456661664816,-0.00035907246109684424,-0.0006505163227721356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020907512684176233,-9.134413180020284e-05,-0.0002988792181352123,-0.00010123023938124476,7.284780343373709e-05,6.080309549938434e-05,8.399233221489943e-06,-0.0019695139166823515,0.0002725486535326334,-0.0007551050641999351,-6.0043090005254065e-05,0.00045088456661664816,0.00035907246109684424,0.0006505163227721356,0.6053096652030945,19.717248916625977,0.5458648204803467,-20.082735061645508,-0.5697532296180725,-2.4694857597351074,0.17978231608867645,1
1447,7.229982376098633,-0.6568843722343445,-19.967187881469727,-0.6688506603240967,19.856599807739258,0.5697532296180725,2.5985751152038574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39124259291213687,-0.10433767940387029,-0.17965621338592472,0.3327951103863743,-0.027663600143842604,0.09230353859517175,-0.20192318143739768,1.2136550773221777,-0.22013119924548077,-0.007204292488276139,-2.6037312573099745,-0.10895677489042281,2.468106979423099,0.8264733246084717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0014735776786666327,0.0008871849174059105,0.001237128357943749,0.004446778517304326,0.0023814423638400645,-0.0031808141722991312,0.0017486524516618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021368355342032963,-0.00011203234377771265,-0.00030753610654308226,-0.00011712488981308056,7.284780343373709e-05,7.514635721816987e-05,1.5836427673665554e-06,-0.0014735776786666327,-0.0008871849174059105,-0.001237128357943749,-0.004446778517304326,-0.0023814423638400645,0.0031808141722991312,-0.0017486524516618614,0.6568843722343445,19.967187881469727,0.6688506603240967,-19.856599807739258,-0.5697532296180725,-2.5985751152038574,0.24112264811992645,1
1448,7.234981060028076,-0.6568843722343445,-19.967187881469727,-0.6688506603240967,19.856599807739258,0.5697532296180725,2.5985751152038574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39124259291213687,-0.10433767940387029,-0.17965621338592472,0.3327951103863743,-0.027663600143842604,0.09230353859517175,-0.20192318143739768,1.2136550773221777,-0.22013119924548077,-0.007204292488276139,-2.6037312573099745,-0.10895677489042281,2.468106979423099,0.8264733246084717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0014735776786666327,0.0008871849174059105,0.001237128357943749,0.004446778517304326,0.0023814423638400645,-0.0031808141722991312,0.0017486524516618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021368355342032963,-0.00011203234377771265,-0.00030753610654308226,-0.00011712488981308056,7.284780343373709e-05,7.514635721816987e-05,1.5836427673665554e-06,-0.0014735776786666327,-0.0008871849174059105,-0.001237128357943749,-0.004446778517304326,-0.0023814423638400645,0.0031808141722991312,-0.0017486524516618614,0.6568843722343445,19.967187881469727,0.6688506603240967,-19.856599807739258,-0.5697532296180725,-2.5985751152038574,0.24112264811992645,1
1449,7.239993095397949,-0.6568843722343445,-20.165552139282227,-0.8434112071990967,18.444246292114258,0.5697532296180725,2.5793490409851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4485827438646965,-0.03296728261898579,-0.24880003695078237,0.10724690209416982,-0.02648070490993006,0.10185933717578564,-0.20322595915346983,1.2136550773277615,-0.22011727795685104,-0.007188874195404907,-2.6036261043363385,-0.10895677489042281,2.4681091025716153,0.8264707334400327,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00010166763350265658,0.0010648604285007567,0.0017918215318449638,0.011262510395361238,0.0007034385640560974,0.0035281213299790458,0.0008361961224086169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002136835590040853,-0.00012595363240744395,-0.0003229543994143144,-0.00022227786344908296,7.284780343373709e-05,7.302320870206103e-05,4.1748112062922615e-06,0.00010166763350265658,-0.0010648604285007567,-0.0017918215318449638,-0.011262510395361238,-0.0007034385640560974,-0.0035281213299790458,-0.0008361961224086169,0.6568843722343445,20.165552139282227,0.8434112071990967,-18.444246292114258,-0.5697532296180725,-2.5793490409851074,0.22098104655742645,1
