index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2478,12.385048389434814,-0.06972616910934448,-11.699365615844727,1.2671844959259033,21.741060256958008,0.4745383858680725,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13700498247375525,0.6012204492197077,0.019122145665762702,0.4719353631070301,-0.0660577694358267,0.12692833745714177,-0.22269345798521295,0.17281742942333223,-0.48765285429619903,-0.11144635336127197,-1.9462238941397116,0.1337487486799558,2.595545591407352,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00030215334002686945,0.0002632201753141908,0.0010728732525199585,0.0004257987469913815,-0.0003718073369604999,-8.621412437195058e-05,-0.0015666689114951927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280819574988605e-05,0.0001326074646457731,-2.4747367689398336e-05,-0.0001562922089188845,-0.00014284677246009791,4.76837158203125e-06,-8.138027479676069e-07,0.00030215334002686945,-0.0002632201753141908,-0.0010728732525199585,-0.0004257987469913815,0.0003718073369604999,8.621412437195058e-05,0.0015666689114951927,0.06972616910934448,11.699365615844727,-1.2671844959259033,-21.741060256958008,-0.4745383858680725,-2.5271639823913574,0.18710653483867645,0
2479,12.390046834945679,-0.06972616910934448,-11.699365615844727,1.2671844959259033,21.741060256958008,0.4745383858680725,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13700498247375525,0.6012204492197077,0.019122145665762702,0.4719353631070301,-0.0660577694358267,0.12692833745714177,-0.22269345798521295,0.17281742942333223,-0.48765285429619903,-0.11144635336127197,-1.9462238941397116,0.1337487486799558,2.595545591407352,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00030215334002686945,0.0002632201753141908,0.0010728732525199585,0.0004257987469913815,-0.0003718073369604999,-8.621412437195058e-05,-0.0015666689114951927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280819574988605e-05,0.0001326074646457731,-2.4747367689398336e-05,-0.0001562922089188845,-0.00014284677246009791,4.76837158203125e-06,-8.138027479676069e-07,0.00030215334002686945,-0.0002632201753141908,-0.0010728732525199585,-0.0004257987469913815,0.0003718073369604999,8.621412437195058e-05,0.0015666689114951927,0.06972616910934448,11.699365615844727,-1.2671844959259033,-21.741060256958008,-0.4745383858680725,-2.5271639823913574,0.18710653483867645,0
2480,12.395034313201904,-0.14510458707809448,-11.850122451782227,1.2156097888946533,21.741060256958008,0.4690452218055725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1332482809890024,0.5864795067167576,0.025983277968917216,0.47643007124839304,-0.06508795717811881,0.1276323121417695,-0.22294939915052242,0.1728227191368739,-0.4876401281207573,-0.11144273408358557,-1.9462236645527464,0.1337494380138048,2.595546303484175,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011582738282530296,0.0011325905485359594,0.0006556712920770621,0.00019728771743922704,-0.0007914158852872816,0.0004156084352384884,-0.00031837255964068956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75184822082242e-05,0.00011988128920403796,-2.8366645375796362e-05,-0.00015652179588410142,-0.00014353610630910008,4.056294759191559e-06,-1.5258795709183204e-06,-0.0011582738282530296,-0.0011325905485359594,-0.0006556712920770621,-0.00019728771743922704,0.0007914158852872816,-0.0004156084352384884,0.00031837255964068956,0.14510458707809448,11.850122451782227,-1.2156097888946533,-21.741060256958008,-0.4690452218055725,-2.5207552909851074,0.19351522624492645,0
2481,12.400061845779419,-0.14510458707809448,-11.850122451782227,1.2156097888946533,21.741060256958008,0.4690452218055725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1332482809890024,0.5864795067167576,0.025983277968917216,0.47643007124839304,-0.06508795717811881,0.1276323121417695,-0.22294939915052242,0.1728227191368739,-0.4876401281207573,-0.11144273408358557,-1.9462236645527464,0.1337494380138048,2.595546303484175,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011582738282530296,0.0011325905485359594,0.0006556712920770621,0.00019728771743922704,-0.0007914158852872816,0.0004156084352384884,-0.00031837255964068956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75184822082242e-05,0.00011988128920403796,-2.8366645375796362e-05,-0.00015652179588410142,-0.00014353610630910008,4.056294759191559e-06,-1.5258795709183204e-06,-0.0011582738282530296,-0.0011325905485359594,-0.0006556712920770621,-0.00019728771743922704,0.0007914158852872816,-0.0004156084352384884,0.00031837255964068956,0.14510458707809448,11.850122451782227,-1.2156097888946533,-21.741060256958008,-0.4690452218055725,-2.5207552909851074,0.19351522624492645,0
2482,12.40503740310669,-0.14510458707809448,-11.925500869750977,1.1680023670196533,21.741060256958008,0.4745383858680725,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13050339492816695,0.5679276882589486,0.02916466850547736,0.4712859955771391,-0.06627455801565187,0.1278428856156762,-0.22189104903743034,0.1728227191368739,-0.48763376661982333,-0.11143939321187504,-1.9462236645514503,0.13374874868040162,2.595544879330529,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022385468622235322,0.0005238042493773774,0.00027253793899591737,0.0005958260367769557,-0.0004099051212968321,-0.00024494278203563704,0.00026210091508095234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75184822082242e-05,0.0001135197882700667,-3.170751708632402e-05,-0.00015652179718017578,-0.00014284677290593573,5.480448404870941e-06,-3.865560560423198e-06,0.00022385468622235322,-0.0005238042493773774,-0.00027253793899591737,-0.0005958260367769557,0.0004099051212968321,0.00024494278203563704,-0.00026210091508095234,0.14510458707809448,11.925500869750977,-1.1680023670196533,-21.741060256958008,-0.4745383858680725,-2.5335726737976074,0.21457235515117645,0
2483,12.410051345825195,-0.14510458707809448,-11.925500869750977,1.1680023670196533,21.741060256958008,0.4745383858680725,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13050339492816695,0.5679276882589486,0.02916466850547736,0.4712859955771391,-0.06627455801565187,0.1278428856156762,-0.22189104903743034,0.1728227191368739,-0.48763376661982333,-0.11143939321187504,-1.9462236645514503,0.13374874868040162,2.595544879330529,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022385468622235322,0.0005238042493773774,0.00027253793899591737,0.0005958260367769557,-0.0004099051212968321,-0.00024494278203563704,0.00026210091508095234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75184822082242e-05,0.0001135197882700667,-3.170751708632402e-05,-0.00015652179718017578,-0.00014284677290593573,5.480448404870941e-06,-3.865560560423198e-06,0.00022385468622235322,-0.0005238042493773774,-0.00027253793899591737,-0.0005958260367769557,0.0004099051212968321,0.00024494278203563704,-0.00026210091508095234,0.14510458707809448,11.925500869750977,-1.1680023670196533,-21.741060256958008,-0.4745383858680725,-2.5335726737976074,0.21457235515117645,0
2484,12.41506576538086,-0.19667929410934448,-11.850122451782227,1.0688202381134033,21.768831253051758,0.4626365303993225,2.5335726737976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137918361708441,0.5661143676112165,0.01485765967390376,0.452246747924145,-0.06685536777576045,0.12511099334385267,-0.22225487246391878,0.17282633841456027,-0.48763905621829845,-0.11143243306247812,-1.9462258429815427,0.13375007110834122,2.595544879330529,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-2.5269462317978945e-05,-0.0014313496885433393,0.0009479083813887869,-0.0002308333541514392,0.000146263128012208,-0.0002867186932845357,0.0014452724250235583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389920452184005e-05,0.00011880938674518893,-3.866766648324971e-05,-0.00015434336708786134,-0.0001441692008455342,5.480448404870941e-06,-7.629395195829503e-06,2.5269462317978945e-05,0.0014313496885433393,-0.0009479083813887869,0.0002308333541514392,-0.000146263128012208,0.0002867186932845357,-0.0014452724250235583,0.19667929410934448,11.850122451782227,-1.0688202381134033,-21.768831253051758,-0.4626365303993225,-2.5335726737976074,0.24844686686992645,0
2485,12.420035600662231,-0.19667929410934448,-11.850122451782227,1.0688202381134033,21.768831253051758,0.4626365303993225,2.5335726737976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137918361708441,0.5661143676112165,0.01485765967390376,0.452246747924145,-0.06685536777576045,0.12511099334385267,-0.22225487246391878,0.17282633841456027,-0.48763905621829845,-0.11143243306247812,-1.9462258429815427,0.13375007110834122,2.595544879330529,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-2.5269462317978945e-05,-0.0014313496885433393,0.0009479083813887869,-0.0002308333541514392,0.000146263128012208,-0.0002867186932845357,0.0014452724250235583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389920452184005e-05,0.00011880938674518893,-3.866766648324971e-05,-0.00015434336708786134,-0.0001441692008455342,5.480448404870941e-06,-7.629395195829503e-06,2.5269462317978945e-05,0.0014313496885433393,-0.0009479083813887869,0.0002308333541514392,-0.000146263128012208,0.0002867186932845357,-0.0014452724250235583,0.19667929410934448,11.850122451782227,-1.0688202381134033,-21.768831253051758,-0.4626365303993225,-2.5335726737976074,0.24844686686992645,0
2486,12.42503547668457,-0.24825400114059448,-11.873926162719727,1.0410492420196533,21.741060256958008,0.4626365303993225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1475529927634035,0.5385967410423399,-0.0009857481999471552,0.4500117215313599,-0.06741713681160652,0.12523354959069705,-0.2225348461846466,0.17282996060843187,-0.48763738578244253,-0.11143048422064697,-1.9462236645527464,0.13375007110834122,2.595544879330529,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008031635511459184,-0.00024024138332933177,0.000806496709017303,0.000296784306414234,0.00010359367269835916,3.476782523252311e-05,-0.0003353957428106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0277010650245924e-05,0.00011713895088927284,-4.061650831439778e-05,-0.00015652179588410142,-0.0001441692008455342,5.480448404870941e-06,-2.3396816541954024e-06,-0.0008031635511459184,0.00024024138332933177,-0.000806496709017303,-0.000296784306414234,-0.00010359367269835916,-3.476782523252311e-05,0.0003353957428106417,0.24825400114059448,11.873926162719727,-1.0410492420196533,-21.741060256958008,-0.4626365303993225,-2.5335726737976074,0.20083944499492645,0
2487,12.430024147033691,-0.24825400114059448,-11.873926162719727,1.0410492420196533,21.741060256958008,0.4626365303993225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1475529927634035,0.5385967410423399,-0.0009857481999471552,0.4500117215313599,-0.06741713681160652,0.12523354959069705,-0.2225348461846466,0.17282996060843187,-0.48763738578244253,-0.11143048422064697,-1.9462236645527464,0.13375007110834122,2.595544879330529,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008031635511459184,-0.00024024138332933177,0.000806496709017303,0.000296784306414234,0.00010359367269835916,3.476782523252311e-05,-0.0003353957428106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0277010650245924e-05,0.00011713895088927284,-4.061650831439778e-05,-0.00015652179588410142,-0.0001441692008455342,5.480448404870941e-06,-2.3396816541954024e-06,-0.0008031635511459184,0.00024024138332933177,-0.000806496709017303,-0.000296784306414234,-0.00010359367269835916,-3.476782523252311e-05,0.0003353957428106417,0.24825400114059448,11.873926162719727,-1.0410492420196533,-21.741060256958008,-0.4626365303993225,-2.5335726737976074,0.20083944499492645,0
2488,12.434995412826538,-0.22445029020309448,-11.774744033813477,1.0926239490509033,21.741060256958008,0.4626365303993225,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1586518611681068,0.5318160395575658,-0.020994755268122826,0.44505504549107366,-0.069151943164324,0.12540378325787838,-0.22419042682298046,0.1728282872564079,-0.4876443459318395,-0.11143384032019137,-1.9462236645514503,0.13375007110834122,2.595545591407352,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,1.3208128100031648e-05,-0.0010217134151145764,-0.0006346243655489612,9.265456554181742e-05,0.0009717022537321251,-0.00017643646894667544,0.00040629532308465916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195036267421904e-05,0.0001240991002862124,-3.726040877000125e-05,-0.00015652179718017578,-0.0001441692008455342,4.76837158203125e-06,-6.645795025406187e-13,-1.3208128100031648e-05,0.0010217134151145764,0.0006346243655489612,-9.265456554181742e-05,-0.0009717022537321251,0.00017643646894667544,-0.00040629532308465916,0.22445029020309448,11.774744033813477,-1.0926239490509033,-21.741060256958008,-0.4626365303993225,-2.5271639823913574,0.17978231608867645,0
2489,12.440005540847778,-0.22445029020309448,-11.774744033813477,1.0926239490509033,21.741060256958008,0.4626365303993225,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1586518611681068,0.5318160395575658,-0.020994755268122826,0.44505504549107366,-0.069151943164324,0.12540378325787838,-0.22419042682298046,0.1728282872564079,-0.4876443459318395,-0.11143384032019137,-1.9462236645514503,0.13375007110834122,2.595545591407352,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,1.3208128100031648e-05,-0.0010217134151145764,-0.0006346243655489612,9.265456554181742e-05,0.0009717022537321251,-0.00017643646894667544,0.00040629532308465916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195036267421904e-05,0.0001240991002862124,-3.726040877000125e-05,-0.00015652179718017578,-0.0001441692008455342,4.76837158203125e-06,-6.645795025406187e-13,-1.3208128100031648e-05,0.0010217134151145764,0.0006346243655489612,-9.265456554181742e-05,-0.0009717022537321251,0.00017643646894667544,-0.00040629532308465916,0.22445029020309448,11.774744033813477,-1.0926239490509033,-21.741060256958008,-0.4626365303993225,-2.5271639823913574,0.17978231608867645,0
2490,12.445049285888672,-0.14510458707809448,-11.675561904907227,1.1441986560821533,21.693452835083008,0.4626365303993225,2.5207552909851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1610385847437951,0.5386051464042145,-0.029078159810906837,0.4449262743875799,-0.06853888419558593,0.1241423430550624,-0.2238026460324995,0.17282272010893562,-0.4876513060812364,-0.11143772277453413,-1.9462203236797397,0.13375007110834122,2.595546303484175,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004702427113160369,-0.0010752261601477782,-0.00048584968073916486,0.0013436943607860355,7.762847963977174e-06,0.0001482686511819005,-0.0006685728576578071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751751014648754e-05,0.00013105924968315197,-3.337795442723279e-05,-0.0001598626688907867,-0.0001441692008455342,4.056294759191559e-06,-8.138027479676069e-07,0.0004702427113160369,0.0010752261601477782,0.00048584968073916486,-0.0013436943607860355,-7.762847963977174e-06,-0.0001482686511819005,0.0006685728576578071,0.14510458707809448,11.675561904907227,-1.1441986560821533,-21.693452835083008,-0.4626365303993225,-2.5207552909851074,0.18710653483867645,0
2491,12.450029611587524,-0.14510458707809448,-11.675561904907227,1.1441986560821533,21.693452835083008,0.4626365303993225,2.5207552909851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1610385847437951,0.5386051464042145,-0.029078159810906837,0.4449262743875799,-0.06853888419558593,0.1241423430550624,-0.2238026460324995,0.17282272010893562,-0.4876513060812364,-0.11143772277453413,-1.9462203236797397,0.13375007110834122,2.595546303484175,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004702427113160369,-0.0010752261601477782,-0.00048584968073916486,0.0013436943607860355,7.762847963977174e-06,0.0001482686511819005,-0.0006685728576578071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751751014648754e-05,0.00013105924968315197,-3.337795442723279e-05,-0.0001598626688907867,-0.0001441692008455342,4.056294759191559e-06,-8.138027479676069e-07,0.0004702427113160369,0.0010752261601477782,0.00048584968073916486,-0.0013436943607860355,-7.762847963977174e-06,-0.0001482686511819005,0.0006685728576578071,0.14510458707809448,11.675561904907227,-1.1441986560821533,-21.693452835083008,-0.4626365303993225,-2.5207552909851074,0.18710653483867645,0
2492,12.45504641532898,-0.09352988004684448,-11.651758193969727,1.2433807849884033,21.717256546020508,0.4690452218055725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15498610031138818,0.542029964184835,-0.020757717927316836,0.452480823806624,-0.06885402167688423,0.12526275837762102,-0.22326283705424793,0.17281909985919297,-0.48765306594677055,-0.1114446829254167,-1.946221994115595,0.1337493590315183,2.595546303484175,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004620394477825074,-0.0004228660615882112,3.990004757179898e-05,0.00043457910674710414,-0.00011834035962254935,-8.375296380408936e-06,0.0010275022877788457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11377598891405e-05,0.0001328191152172864,-2.6417803544662166e-05,-0.00015819223303559227,-0.00014345712402261124,4.056294759191559e-06,-6.103516289601707e-06,0.0004620394477825074,0.0004228660615882112,-3.990004757179898e-05,-0.00043457910674710414,0.00011834035962254935,8.375296380408936e-06,-0.0010275022877788457,0.09352988004684448,11.651758193969727,-1.2433807849884033,-21.717256546020508,-0.4690452218055725,-2.5207552909851074,0.23471395671367645,0
2493,12.46001386642456,-0.09352988004684448,-11.651758193969727,1.2433807849884033,21.717256546020508,0.4690452218055725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15498610031138818,0.542029964184835,-0.020757717927316836,0.452480823806624,-0.06885402167688423,0.12526275837762102,-0.22326283705424793,0.17281909985919297,-0.48765306594677055,-0.1114446829254167,-1.946221994115595,0.1337493590315183,2.595546303484175,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004620394477825074,-0.0004228660615882112,3.990004757179898e-05,0.00043457910674710414,-0.00011834035962254935,-8.375296380408936e-06,0.0010275022877788457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11377598891405e-05,0.0001328191152172864,-2.6417803544662166e-05,-0.00015819223303559227,-0.00014345712402261124,4.056294759191559e-06,-6.103516289601707e-06,0.0004620394477825074,0.0004228660615882112,-3.990004757179898e-05,-0.00043457910674710414,0.00011834035962254935,8.375296380408936e-06,-0.0010275022877788457,0.09352988004684448,11.651758193969727,-1.2433807849884033,-21.717256546020508,-0.4690452218055725,-2.5207552909851074,0.23471395671367645,0
2494,12.465009689331055,-0.04592245817184448,-11.675561904907227,1.3425629138946533,21.768831253051758,0.4745383858680725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14866644413319854,0.5618027762480423,-0.01141879593882545,0.45438229044168277,-0.06778720701465651,0.12494560087739706,-0.22293000242864627,0.17281575898747695,-0.4876515841822421,-0.11145164307481364,-1.9462256133932814,0.1337487486799558,2.595546303484175,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003389629931540985,0.000915295109744265,-0.0007733035527554758,-0.001099033336432939,-0.0003366351427028606,-2.21922566843964e-06,0.00037837414147400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447863160516376e-05,0.00013133735068882046,-1.9457654147722603e-05,-0.0001545729553491526,-0.00014284677246009791,4.056294759191559e-06,-3.865560560423198e-06,0.0003389629931540985,-0.000915295109744265,0.0007733035527554758,0.001099033336432939,0.0003366351427028606,2.21922566843964e-06,-0.00037837414147400905,0.04592245817184448,11.675561904907227,-1.3425629138946533,-21.768831253051758,-0.4745383858680725,-2.5207552909851074,0.21457235515117645,0
2495,12.470024108886719,-0.04592245817184448,-11.675561904907227,1.3425629138946533,21.768831253051758,0.4745383858680725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14866644413319854,0.5618027762480423,-0.01141879593882545,0.45438229044168277,-0.06778720701465651,0.12494560087739706,-0.22293000242864627,0.17281575898747695,-0.4876515841822421,-0.11145164307481364,-1.9462256133932814,0.1337487486799558,2.595546303484175,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003389629931540985,0.000915295109744265,-0.0007733035527554758,-0.001099033336432939,-0.0003366351427028606,-2.21922566843964e-06,0.00037837414147400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447863160516376e-05,0.00013133735068882046,-1.9457654147722603e-05,-0.0001545729553491526,-0.00014284677246009791,4.056294759191559e-06,-3.865560560423198e-06,0.0003389629931540985,-0.000915295109744265,0.0007733035527554758,0.001099033336432939,0.0003366351427028606,2.21922566843964e-06,-0.00037837414147400905,0.04592245817184448,11.675561904907227,-1.3425629138946533,-21.768831253051758,-0.4745383858680725,-2.5207552909851074,0.21457235515117645,0
2496,12.475037574768066,-0.04592245817184448,-11.675561904907227,1.3425629138946533,21.768831253051758,0.4745383858680725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14866644413319854,0.5618027762480423,-0.01141879593882545,0.45438229044168277,-0.06778720701465651,0.12494560087739706,-0.22293000242864627,0.17281575898747695,-0.4876515841822421,-0.11145164307481364,-1.9462256133932814,0.1337487486799558,2.595546303484175,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003389629931540985,0.000915295109744265,-0.0007733035527554758,-0.001099033336432939,-0.0003366351427028606,-2.21922566843964e-06,0.00037837414147400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447863160516376e-05,0.00013133735068882046,-1.9457654147722603e-05,-0.0001545729553491526,-0.00014284677246009791,4.056294759191559e-06,-3.865560560423198e-06,0.0003389629931540985,-0.000915295109744265,0.0007733035527554758,0.001099033336432939,0.0003366351427028606,2.21922566843964e-06,-0.00037837414147400905,0.04592245817184448,11.675561904907227,-1.3425629138946533,-21.768831253051758,-0.4745383858680725,-2.5207552909851074,0.21457235515117645,0
2497,12.480019330978394,-0.04592245817184448,-11.675561904907227,1.3425629138946533,21.768831253051758,0.4745383858680725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14866644413319854,0.5618027762480423,-0.01141879593882545,0.45438229044168277,-0.06778720701465651,0.12494560087739706,-0.22293000242864627,0.17281575898747695,-0.4876515841822421,-0.11145164307481364,-1.9462256133932814,0.1337487486799558,2.595546303484175,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003389629931540985,0.000915295109744265,-0.0007733035527554758,-0.001099033336432939,-0.0003366351427028606,-2.21922566843964e-06,0.00037837414147400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447863160516376e-05,0.00013133735068882046,-1.9457654147722603e-05,-0.0001545729553491526,-0.00014284677246009791,4.056294759191559e-06,-3.865560560423198e-06,0.0003389629931540985,-0.000915295109744265,0.0007733035527554758,0.001099033336432939,0.0003366351427028606,2.21922566843964e-06,-0.00037837414147400905,0.04592245817184448,11.675561904907227,-1.3425629138946533,-21.768831253051758,-0.4745383858680725,-2.5207552909851074,0.21457235515117645,0
2498,12.485031604766846,-0.04592245817184448,-11.699365615844727,1.3901703357696533,21.717256546020508,0.4690452218055725,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13513074094131053,0.5680945660360797,0.010427390954771399,0.463211601035805,-0.0669109891933029,0.12584853252609735,-0.2221607305792127,0.17281575898747695,-0.487652112532909,-0.11145498394652417,-1.946221994115595,0.13374935919403327,2.595545591407352,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00024485598258964895,0.0011144270918373822,-0.000730425413051814,0.0006021141262005381,-0.0001959375470859026,-1.9822651961554778e-05,-0.00109991621928947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447863160516376e-05,0.00013186570135576003,-1.6116782437194943e-05,-0.00015819223303559227,-0.00014345728653758494,4.76837158203125e-06,-6.645795025406187e-13,0.00024485598258964895,-0.0011144270918373822,0.000730425413051814,-0.0006021141262005381,0.0001959375470859026,1.9822651961554778e-05,0.00109991621928947,0.04592245817184448,11.699365615844727,-1.3901703357696533,-21.717256546020508,-0.4690452218055725,-2.5271639823913574,0.17978231608867645,0
