index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1243,6.2092366218566895,3.6991946697235107,-47.14706039428711,-2.3113067150115967,20.130342483520508,0.7189841866493225,2.4108920097351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632810634927128,-0.5703379823911564,3.6431069444388564,0.7419965732965558,0.1325849815851756,0.13652229290522935,-0.14631582197486206,0.8766140245923102,0.7554514121006466,-0.2836222911993619,-1.669157768985673,0.14142026245297812,2.403446542005801,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00508788260190033,-0.0015424299369780003,0.0037559279713419566,0.0005623328546256941,-0.00013437224107976903,0.0002038550851428823,0.008742685682643794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001478851478113774,8.337330294261314e-06,0.0010670260300411627,5.840752495944734e-05,-1.6669357475185276e-06,-1.4246381625504512e-06,-8.796409324274279e-06,-0.00508788260190033,0.0015424299369780003,-0.0037559279713419566,-0.0005623328546256941,0.00013437224107976903,-0.0002038550851428823,-0.008742685682643794,-3.6991946697235107,47.14706039428711,2.3113067150115967,-20.130342483520508,-0.7189841866493225,-2.4108920097351074,0.18710653483867645,1
1244,6.214230060577393,3.2945315837860107,-46.74636459350586,-2.5810821056365967,20.106538772583008,0.7253928780555725,2.4044833183288574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499943256878176,-0.5725707149440076,3.536949274563395,0.778392628110162,0.12915853031391406,0.13428834045634555,-0.14686484377852604,0.8767568522924033,0.7554222109593431,-0.2835809735144732,-1.669158244315692,0.1414207309392286,2.4034472535981073,1.0273412593652804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.008495498584018829,-0.001303637732196031,0.0019418910543333296,0.00023218937350909835,-0.000109999328266324,2.4162931117184264e-05,0.0002694067443253722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013360237780206674,3.7538471597708956e-05,0.0010257083451524762,5.8882854978570265e-05,-2.135421998006315e-06,-2.136230468963163e-06,-3.159134476238279e-06,-0.008495498584018829,0.001303637732196031,-0.0019418910543333296,-0.00023218937350909835,0.000109999328266324,-2.4162931117184264e-05,-0.0002694067443253722,-3.2945315837860107,46.74636459350586,2.5810821056365967,-20.106538772583008,-0.7253928780555725,-2.4044833183288574,0.14590780436992645,1
1245,6.219227075576782,3.2945315837860107,-46.74636459350586,-2.5810821056365967,20.106538772583008,0.7253928780555725,2.4044833183288574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499943256878176,-0.5725707149440076,3.536949274563395,0.778392628110162,0.12915853031391406,0.13428834045634555,-0.14686484377852604,0.8767568522924033,0.7554222109593431,-0.2835809735144732,-1.669158244315692,0.1414207309392286,2.4034472535981073,1.0273412593652804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.008495498584018829,-0.001303637732196031,0.0019418910543333296,0.00023218937350909835,-0.000109999328266324,2.4162931117184264e-05,0.0002694067443253722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013360237780206674,3.7538471597708956e-05,0.0010257083451524762,5.8882854978570265e-05,-2.135421998006315e-06,-2.136230468963163e-06,-3.159134476238279e-06,-0.008495498584018829,0.001303637732196031,-0.0019418910543333296,-0.00023218937350909835,0.000109999328266324,-2.4162931117184264e-05,-0.0002694067443253722,-3.2945315837860107,46.74636459350586,2.5810821056365967,-20.106538772583008,-0.7253928780555725,-2.4044833183288574,0.14590780436992645,1
1246,6.224265098571777,2.8105227947235107,-46.44881820678711,-2.9302031993865967,19.983552932739258,0.7253928780555725,2.3980746269226074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008346618017813,-0.5676409536844192,3.16307520260219,0.8060158690832362,0.1349538019029719,0.13738355760897067,-0.14798906345837287,0.8768889069944967,0.7553991355305195,-0.28353342313760344,-1.6691474678192189,0.14141955915864532,2.40344796567493,1.0273392672396156,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0065498660843756815,-0.001592342203242841,0.005675570309539356,0.0015147302140504438,3.3351647091246654e-05,0.0002998189434369883,-0.0010624920952431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203969075927236,6.061390042133574e-05,0.0009781579682827113,4.810635850538425e-05,-9.63641414719607e-07,-2.848307291802854e-06,-1.167008811364667e-06,-0.0065498660843756815,0.001592342203242841,-0.005675570309539356,-0.0015147302140504438,-3.3351647091246654e-05,-0.0002998189434369883,0.0010624920952431254,-2.8105227947235107,46.44881820678711,2.9302031993865967,-19.983552932739258,-0.7253928780555725,-2.3980746269226074,0.11844198405742645,1
1247,6.229239463806152,2.8105227947235107,-46.44881820678711,-2.9302031993865967,19.983552932739258,0.7253928780555725,2.3980746269226074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008346618017813,-0.5676409536844192,3.16307520260219,0.8060158690832362,0.1349538019029719,0.13738355760897067,-0.14798906345837287,0.8768889069944967,0.7553991355305195,-0.28353342313760344,-1.6691474678192189,0.14141955915864532,2.40344796567493,1.0273392672396156,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0065498660843756815,-0.001592342203242841,0.005675570309539356,0.0015147302140504438,3.3351647091246654e-05,0.0002998189434369883,-0.0010624920952431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203969075927236,6.061390042133574e-05,0.0009781579682827113,4.810635850538425e-05,-9.63641414719607e-07,-2.848307291802854e-06,-1.167008811364667e-06,-0.0065498660843756815,0.001592342203242841,-0.005675570309539356,-0.0015147302140504438,-3.3351647091246654e-05,-0.0002998189434369883,0.0010624920952431254,-2.8105227947235107,46.44881820678711,2.9302031993865967,-19.983552932739258,-0.7253928780555725,-2.3980746269226074,0.11844198405742645,1
1248,6.23422908782959,2.3265140056610107,-46.42501449584961,-3.2039458751678467,19.785188674926758,0.7372947335243225,2.3980746269226074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524423829206591,-0.5255484313926346,2.8079474650679153,0.8133404641318298,0.14000935378822668,0.13977117945300652,-0.14844072575400086,0.8770168855201383,0.7553974640829578,-0.2834526525228092,-1.6691325674520578,0.14142143989415293,2.40344796567493,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.012464476018672198,5.796171066704008e-05,0.010693228778976917,0.0018629338690285262,-0.0002287174836387461,0.00010233059919611606,0.0006934204244607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010759905502856215,6.228534798302654e-05,0.000897387353488488,3.3205991344376073e-05,-2.8443769223285287e-06,-2.848307291802854e-06,-6.456728334880424e-06,-0.012464476018672198,-5.796171066704008e-05,-0.010693228778976917,-0.0018629338690285262,0.0002287174836387461,-0.00010233059919611606,-0.0006934204244607368,-2.3265140056610107,46.42501449584961,3.2039458751678467,-19.785188674926758,-0.7372947335243225,-2.3980746269226074,0.16604940593242645,1
1249,6.239231824874878,2.3265140056610107,-46.42501449584961,-3.2039458751678467,19.785188674926758,0.7372947335243225,2.3980746269226074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524423829206591,-0.5255484313926346,2.8079474650679153,0.8133404641318298,0.14000935378822668,0.13977117945300652,-0.14844072575400086,0.8770168855201383,0.7553974640829578,-0.2834526525228092,-1.6691325674520578,0.14142143989415293,2.40344796567493,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.012464476018672198,5.796171066704008e-05,0.010693228778976917,0.0018629338690285262,-0.0002287174836387461,0.00010233059919611606,0.0006934204244607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010759905502856215,6.228534798302654e-05,0.000897387353488488,3.3205991344376073e-05,-2.8443769223285287e-06,-2.848307291802854e-06,-6.456728334880424e-06,-0.012464476018672198,-5.796171066704008e-05,-0.010693228778976917,-0.0018629338690285262,0.0002287174836387461,-0.00010233059919611606,-0.0006934204244607368,-2.3265140056610107,46.42501449584961,3.2039458751678467,-19.785188674926758,-0.7372947335243225,-2.3980746269226074,0.16604940593242645,1
1250,6.2442286014556885,2.3265140056610107,-46.42501449584961,-3.2039458751678467,19.785188674926758,0.7372947335243225,2.3980746269226074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524423829206591,-0.5255484313926346,2.8079474650679153,0.8133404641318298,0.14000935378822668,0.13977117945300652,-0.14844072575400086,0.8770168855201383,0.7553974640829578,-0.2834526525228092,-1.6691325674520578,0.14142143989415293,2.40344796567493,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.012464476018672198,5.796171066704008e-05,0.010693228778976917,0.0018629338690285262,-0.0002287174836387461,0.00010233059919611606,0.0006934204244607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010759905502856215,6.228534798302654e-05,0.000897387353488488,3.3205991344376073e-05,-2.8443769223285287e-06,-2.848307291802854e-06,-6.456728334880424e-06,-0.012464476018672198,-5.796171066704008e-05,-0.010693228778976917,-0.0018629338690285262,0.0002287174836387461,-0.00010233059919611606,-0.0006934204244607368,-2.3265140056610107,46.42501449584961,3.2039458751678467,-19.785188674926758,-0.7372947335243225,-2.3980746269226074,0.16604940593242645,1
1251,6.249226808547974,2.3265140056610107,-46.42501449584961,-3.2039458751678467,19.785188674926758,0.7372947335243225,2.3980746269226074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524423829206591,-0.5255484313926346,2.8079474650679153,0.8133404641318298,0.14000935378822668,0.13977117945300652,-0.14844072575400086,0.8770168855201383,0.7553974640829578,-0.2834526525228092,-1.6691325674520578,0.14142143989415293,2.40344796567493,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.012464476018672198,5.796171066704008e-05,0.010693228778976917,0.0018629338690285262,-0.0002287174836387461,0.00010233059919611606,0.0006934204244607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010759905502856215,6.228534798302654e-05,0.000897387353488488,3.3205991344376073e-05,-2.8443769223285287e-06,-2.848307291802854e-06,-6.456728334880424e-06,-0.012464476018672198,-5.796171066704008e-05,-0.010693228778976917,-0.0018629338690285262,0.0002287174836387461,-0.00010233059919611606,-0.0006934204244607368,-2.3265140056610107,46.42501449584961,3.2039458751678467,-19.785188674926758,-0.7372947335243225,-2.3980746269226074,0.16604940593242645,1
1252,6.254231214523315,1.8425052165985107,-46.44881820678711,-3.7514312267303467,19.808992385864258,0.7308860421180725,2.4044833183288574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9758625141641084,-0.5275887640815726,2.39013257440936,0.816624271630362,0.14726150603580979,0.14780280850811342,-0.14918049732535732,0.8771432331777514,0.7553991345188074,-0.28331233980090814,-1.6691348608013383,0.141422147763668,2.4034472535981073,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.011213848234797336,7.380653399079363e-05,0.01275556171476,0.0004885884405321831,0.00027028213906869216,0.0001521225748540731,-0.0007795879329335554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009496428926725198,6.0614912133494236e-05,0.0007570746315874177,3.5499340624856046e-05,-3.5522464373882734e-06,-2.136230468963163e-06,-3.404970522202788e-06,-0.011213848234797336,-7.380653399079363e-05,-0.01275556171476,-0.0004885884405321831,-0.00027028213906869216,-0.0001521225748540731,0.0007795879329335554,-1.8425052165985107,46.44881820678711,3.7514312267303467,-19.808992385864258,-0.7308860421180725,-2.4044833183288574,0.13858358561992645,1
1253,6.259227275848389,1.8425052165985107,-46.44881820678711,-3.7514312267303467,19.808992385864258,0.7308860421180725,2.4044833183288574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9758625141641084,-0.5275887640815726,2.39013257440936,0.816624271630362,0.14726150603580979,0.14780280850811342,-0.14918049732535732,0.8771432331777514,0.7553991345188074,-0.28331233980090814,-1.6691348608013383,0.141422147763668,2.4034472535981073,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.011213848234797336,7.380653399079363e-05,0.01275556171476,0.0004885884405321831,0.00027028213906869216,0.0001521225748540731,-0.0007795879329335554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009496428926725198,6.0614912133494236e-05,0.0007570746315874177,3.5499340624856046e-05,-3.5522464373882734e-06,-2.136230468963163e-06,-3.404970522202788e-06,-0.011213848234797336,-7.380653399079363e-05,-0.01275556171476,-0.0004885884405321831,-0.00027028213906869216,-0.0001521225748540731,0.0007795879329335554,-1.8425052165985107,46.44881820678711,3.7514312267303467,-19.808992385864258,-0.7308860421180725,-2.4044833183288574,0.13858358561992645,1
1254,6.26423978805542,1.1283938884735107,-46.72256088256836,-4.322720050811768,19.908174514770508,0.7372947335243225,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4684343609097477,-0.5421204023349617,1.9849539733681534,0.8133452662319018,0.15379635146407122,0.15431612595593752,-0.14952038087880154,0.8772863710398121,0.7554183445311429,-0.28317468299382714,-1.6691411053714658,0.1414182250406239,2.403446542005801,1.0273438318003638,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.012734902401703876,0.0019260895295147948,0.013097801832732767,-0.0003011359548223885,0.000357632506414342,-4.3113157665202385e-05,-0.001625303090201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008065050306118593,4.140489979798101e-05,0.0006194178245064186,4.174391075228989e-05,3.7047660669808913e-07,-1.4246381625504512e-06,-5.7315695596305005e-06,-0.012734902401703876,-0.0019260895295147948,-0.013097801832732767,0.0003011359548223885,-0.000357632506414342,4.3113157665202385e-05,0.001625303090201798,-1.1283938884735107,46.72256088256836,4.322720050811768,-19.908174514770508,-0.7372947335243225,-2.4108920097351074,0.15964071452617645,1
1255,6.269264221191406,1.1283938884735107,-46.72256088256836,-4.322720050811768,19.908174514770508,0.7372947335243225,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4684343609097477,-0.5421204023349617,1.9849539733681534,0.8133452662319018,0.15379635146407122,0.15431612595593752,-0.14952038087880154,0.8772863710398121,0.7554183445311429,-0.28317468299382714,-1.6691411053714658,0.1414182250406239,2.403446542005801,1.0273438318003638,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.012734902401703876,0.0019260895295147948,0.013097801832732767,-0.0003011359548223885,0.000357632506414342,-4.3113157665202385e-05,-0.001625303090201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008065050306118593,4.140489979798101e-05,0.0006194178245064186,4.174391075228989e-05,3.7047660669808913e-07,-1.4246381625504512e-06,-5.7315695596305005e-06,-0.012734902401703876,-0.0019260895295147948,-0.013097801832732767,0.0003011359548223885,-0.000357632506414342,4.3113157665202385e-05,0.001625303090201798,-1.1283938884735107,46.72256088256836,4.322720050811768,-19.908174514770508,-0.7372947335243225,-2.4108920097351074,0.15964071452617645,1
1256,6.2741858959198,0.18418008089065552,-46.97249984741211,-4.941616535186768,19.884370803833008,0.7491965889930725,2.4173007011413574,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656833942344747,-0.5145047046622434,1.585657901280294,0.7750246637685951,0.15786367145023872,0.15262715223454154,-0.1492006166960697,0.877454587800864,0.7554358841076232,-0.28303185222157506,-1.6691394352586197,0.14141690113147934,2.4034458425264162,1.02733845344344,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.01246160891783078,0.0010777733295137713,0.01078197720407291,0.0005387522597036423,-9.138023586337014e-05,-0.00020731975387450354,-0.0016941964350469226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006382882695599168,2.3865323317662224e-05,0.0004765870522543403,4.0073797906270414e-05,1.6943857512607963e-06,-7.251587779144586e-07,-3.5321263580634366e-07,-0.01246160891783078,-0.0010777733295137713,-0.01078197720407291,-0.0005387522597036423,9.138023586337014e-05,0.00020731975387450354,0.0016941964350469226,-0.18418008089065552,46.97249984741211,4.941616535186768,-19.884370803833008,-0.7491965889930725,-2.4173007011413574,0.11111776530742645,1
1257,6.27922797203064,0.18418008089065552,-46.97249984741211,-4.941616535186768,19.884370803833008,0.7491965889930725,2.4173007011413574,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656833942344747,-0.5145047046622434,1.585657901280294,0.7750246637685951,0.15786367145023872,0.15262715223454154,-0.1492006166960697,0.877454587800864,0.7554358841076232,-0.28303185222157506,-1.6691394352586197,0.14141690113147934,2.4034458425264162,1.02733845344344,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.01246160891783078,0.0010777733295137713,0.01078197720407291,0.0005387522597036423,-9.138023586337014e-05,-0.00020731975387450354,-0.0016941964350469226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006382882695599168,2.3865323317662224e-05,0.0004765870522543403,4.0073797906270414e-05,1.6943857512607963e-06,-7.251587779144586e-07,-3.5321263580634366e-07,-0.01246160891783078,-0.0010777733295137713,-0.01078197720407291,-0.0005387522597036423,9.138023586337014e-05,0.00020731975387450354,0.0016941964350469226,-0.18418008089065552,46.97249984741211,4.941616535186768,-19.884370803833008,-0.7491965889930725,-2.4173007011413574,0.11111776530742645,1
1258,6.284233331680298,-0.6291133761405945,-46.94869613647461,-5.687466144561768,19.931978225708008,0.7491965889930725,2.4173007011413574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507402177456613,-0.4596683214967082,1.2414390348428115,0.7177252480986307,0.15777780125978633,0.14633425463932143,-0.14821247535592927,0.8776194932486715,0.7554342136717679,-0.2828744111004715,-1.6691427758032833,0.14141690118564262,2.4034458294445353,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.015359364871680669,-0.0011503488474378725,0.010373006649608238,-0.00042956317873355903,-0.00015927277302787526,-4.48809790588677e-05,0.001736651737408048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047338282175246604,2.5535759172967687e-05,0.00031914593115078826,4.341434256982524e-05,1.694331587975828e-06,-7.120768970025892e-07,-7.982607240997197e-06,-0.015359364871680669,0.0011503488474378725,-0.010373006649608238,0.00042956317873355903,0.00015927277302787526,4.48809790588677e-05,-0.001736651737408048,0.6291133761405945,46.94869613647461,5.687466144561768,-19.931978225708008,-0.7491965889930725,-2.4173007011413574,0.17978231608867645,0
1259,6.289229869842529,-0.6291133761405945,-46.94869613647461,-5.687466144561768,19.931978225708008,0.7491965889930725,2.4173007011413574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507402177456613,-0.4596683214967082,1.2414390348428115,0.7177252480986307,0.15777780125978633,0.14633425463932143,-0.14821247535592927,0.8776194932486715,0.7554342136717679,-0.2828744111004715,-1.6691427758032833,0.14141690118564262,2.4034458294445353,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.015359364871680669,-0.0011503488474378725,0.010373006649608238,-0.00042956317873355903,-0.00015927277302787526,-4.48809790588677e-05,0.001736651737408048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047338282175246604,2.5535759172967687e-05,0.00031914593115078826,4.341434256982524e-05,1.694331587975828e-06,-7.120768970025892e-07,-7.982607240997197e-06,-0.015359364871680669,0.0011503488474378725,-0.010373006649608238,0.00042956317873355903,0.00015927277302787526,4.48809790588677e-05,-0.001736651737408048,0.6291133761405945,46.94869613647461,5.687466144561768,-19.931978225708008,-0.7491965889930725,-2.4173007011413574,0.17978231608867645,0
1260,6.294228553771973,-1.3947994709014893,-46.69875717163086,-6.159573078155518,19.884370803833008,0.7372947335243225,2.4173007011413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135089526074116,-0.38023776406805443,0.952079676624655,0.6649080157253049,0.1543416046203485,0.13869533611887,-0.14662835039549402,0.8777855243770777,0.7554166740952877,-0.2827390402075781,-1.6691394349315711,0.14141822355985673,2.4034458294444616,1.0273471032695636,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.012000171345201942,-0.0021443456288500217,0.009782275254458794,-0.00017925458123973476,0.0002648085249006672,1.5913641252579904e-05,-9.823864572588158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030735169334628054,4.307533565317545e-05,0.00018377503825739439,4.007347085766e-05,3.719573738736326e-07,-7.120768232837804e-07,-9.003038759392012e-06,-0.012000171345201942,0.0021443456288500217,-0.009782275254458794,0.00017925458123973476,-0.0002648085249006672,-1.5913641252579904e-05,9.823864572588158e-06,1.3947994709014893,46.69875717163086,6.159573078155518,-19.884370803833008,-0.7372947335243225,-2.4173007011413574,0.15964071452617645,0
1261,6.299229383468628,-1.3947994709014893,-46.69875717163086,-6.159573078155518,19.884370803833008,0.7372947335243225,2.4173007011413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135089526074116,-0.38023776406805443,0.952079676624655,0.6649080157253049,0.1543416046203485,0.13869533611887,-0.14662835039549402,0.8777855243770777,0.7554166740952877,-0.2827390402075781,-1.6691394349315711,0.14141822355985673,2.4034458294444616,1.0273471032695636,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.012000171345201942,-0.0021443456288500217,0.009782275254458794,-0.00017925458123973476,0.0002648085249006672,1.5913641252579904e-05,-9.823864572588158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030735169334628054,4.307533565317545e-05,0.00018377503825739439,4.007347085766e-05,3.719573738736326e-07,-7.120768232837804e-07,-9.003038759392012e-06,-0.012000171345201942,0.0021443456288500217,-0.009782275254458794,0.00017925458123973476,-0.0002648085249006672,-1.5913641252579904e-05,9.823864572588158e-06,1.3947994709014893,46.69875717163086,6.159573078155518,-19.884370803833008,-0.7372947335243225,-2.4173007011413574,0.15964071452617645,0
1262,6.304431676864624,-1.8272335529327393,-46.47658920288086,-6.334133625030518,19.658235549926758,0.7427878975868225,2.4173007011413574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386155362155645,-0.32679623683083453,0.7222778753824906,0.6398904365762274,0.15084879638018722,0.13498192735453182,-0.14712725667853238,0.8779056169725058,0.7554010833606385,-0.28265255534147193,-1.669123565790946,0.14141867946916153,2.4034458294444616,1.0273430312457759,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.014879520980053764,-0.0024729593553613,0.005422209410130839,0.0018270343506846447,1.9457287917617994e-05,-0.00025774690971965724,0.00045031328291109086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018725909791816875,5.866607030236004e-05,9.729017215120983e-05,2.4204330232535654e-05,-8.395193093480025e-08,-7.120768232837804e-07,-4.931014971676362e-06,-0.014879520980053764,0.0024729593553613,-0.005422209410130839,-0.0018270343506846447,-1.9457287917617994e-05,0.00025774690971965724,-0.00045031328291109086,1.8272335529327393,46.47658920288086,6.334133625030518,-19.658235549926758,-0.7427878975868225,-2.4173007011413574,0.15231649577617645,0
1263,6.309171438217163,-1.8272335529327393,-46.47658920288086,-6.334133625030518,19.658235549926758,0.7427878975868225,2.4173007011413574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386155362155645,-0.32679623683083453,0.7222778753824906,0.6398904365762274,0.15084879638018722,0.13498192735453182,-0.14712725667853238,0.8779056169725058,0.7554010833606385,-0.28265255534147193,-1.669123565790946,0.14141867946916153,2.4034458294444616,1.0273430312457759,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.014879520980053764,-0.0024729593553613,0.005422209410130839,0.0018270343506846447,1.9457287917617994e-05,-0.00025774690971965724,0.00045031328291109086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018725909791816875,5.866607030236004e-05,9.729017215120983e-05,2.4204330232535654e-05,-8.395193093480025e-08,-7.120768232837804e-07,-4.931014971676362e-06,-0.014879520980053764,0.0024729593553613,-0.005422209410130839,-0.0018270343506846447,-1.9457287917617994e-05,0.00025774690971965724,-0.00045031328291109086,1.8272335529327393,46.47658920288086,6.334133625030518,-19.658235549926758,-0.7427878975868225,-2.4173007011413574,0.15231649577617645,0
1264,6.3142335414886475,-2.0057613849639893,-46.15127182006836,-6.457119464874268,19.412263870239258,0.7372947335243225,2.4044833183288574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902127079068192,-0.22613091522490664,0.23013277994725392,0.5472808531921025,0.15115237555651512,0.13037678713131243,-0.14865328393828456,0.8780303650214513,0.7553782540706167,-0.2825487465883507,-1.6691053509461253,0.14141822356186276,2.4034472535981073,1.02734231900341,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.005708154616740353,-0.0028406764750888336,0.010597681457945794,0.0011629975833403832,0.0003199076656733927,-0.0001231776543800316,9.976927324842549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25110489727021e-05,8.14953603242019e-05,-6.518580970005239e-06,5.989485411861395e-06,3.7195536783940497e-07,-2.136230468963163e-06,-4.218772605923959e-06,-0.005708154616740353,0.0028406764750888336,-0.010597681457945794,-0.0011629975833403832,-0.0003199076656733927,0.0001231776543800316,-9.976927324842549e-05,2.0057613849639893,46.15127182006836,6.457119464874268,-19.412263870239258,-0.7372947335243225,-2.4044833183288574,0.14590780436992645,0
