index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1262,6.304998397827148,-0.24825400114059448,-19.717248916625977,-0.3236968219280243,20.054964065551758,0.5642600655555725,2.4758944511413574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27118710842802696,0.032442815345469306,-0.15042680741960576,0.26821327985381443,-0.024996969237011973,0.09969892611775641,-0.24068849429669245,1.2134609786397577,-0.2203564600191618,-0.007612026686841203,-2.6038920611137315,-0.10890822749727129,2.4681860167715315,0.8264735593105269,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009367341016237569,-0.0007010462184581027,-0.0010406445266516618,4.985439511652416e-05,-0.0001987545070761,-0.0001605535646265901,-0.0010168564014075517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9584871000288828e-05,0.0001132284299033004,0.00010019809202198131,4.36789139439675e-05,2.4300410282215856e-05,-3.890991214117179e-06,1.34894071213143e-06,0.0009367341016237569,0.0007010462184581027,0.0010406445266516618,-4.985439511652416e-05,0.0001987545070761,0.0001605535646265901,0.0010168564014075517,0.24825400114059448,19.717248916625977,0.3236968219280243,-20.054964065551758,-0.5642600655555725,-2.4758944511413574,0.21457235515117645,1
1263,6.309995889663696,-0.09352988004684448,-19.645837783813477,-0.1491362750530243,20.031160354614258,0.5578513741493225,2.4951205253601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2528691302061259,0.027507524168061525,-0.12843604733450237,0.2658951535160868,-0.02539656808439099,0.099495619554307,-0.24051066279252648,1.213450093108664,-0.2203614713267276,-0.007624285329475845,-2.6038903906782305,-0.10890751542647675,2.4681807016446164,0.8264734446276817,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0017011478935192261,-0.0011272922118064424,-0.0021115586988134575,0.0006821002784264804,0.00013788215022325482,-0.0005536235492265431,-0.0006311032072320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.699339906659276e-06,0.00011823973746910577,0.00011245673465662322,4.2008478442934205e-05,2.3588339487679022e-05,1.4241357009225908e-06,1.4636235573517453e-06,0.0017011478935192261,0.0011272922118064424,0.0021115586988134575,-0.0006821002784264804,-0.00013788215022325482,0.0005536235492265431,0.0006311032072320225,0.09352988004684448,19.645837783813477,0.1491362750530243,-20.031160354614258,-0.5578513741493225,-2.4951205253601074,0.22830526530742645,1
1264,6.315001726150513,-0.09352988004684448,-19.645837783813477,-0.1491362750530243,20.031160354614258,0.5578513741493225,2.4951205253601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2528691302061259,0.027507524168061525,-0.12843604733450237,0.2658951535160868,-0.02539656808439099,0.099495619554307,-0.24051066279252648,1.213450093108664,-0.2203614713267276,-0.007624285329475845,-2.6038903906782305,-0.10890751542647675,2.4681807016446164,0.8264734446276817,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0017011478935192261,-0.0011272922118064424,-0.0021115586988134575,0.0006821002784264804,0.00013788215022325482,-0.0005536235492265431,-0.0006311032072320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.699339906659276e-06,0.00011823973746910577,0.00011245673465662322,4.2008478442934205e-05,2.3588339487679022e-05,1.4241357009225908e-06,1.4636235573517453e-06,0.0017011478935192261,0.0011272922118064424,0.0021115586988134575,-0.0006821002784264804,-0.00013788215022325482,0.0005536235492265431,0.0006311032072320225,0.09352988004684448,19.645837783813477,0.1491362750530243,-20.031160354614258,-0.5578513741493225,-2.4951205253601074,0.22830526530742645,1
1265,6.320013523101807,0.4380863308906555,-19.197534561157227,0.4459564983844757,19.832796096801758,0.5459495186805725,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10012178991786572,0.1594173948816862,0.032670126029472155,0.1989614702776181,-0.031104629372820748,0.09470635565395584,-0.2409446923692494,1.2134120595328908,-0.22039577897947432,-0.007669202604588263,-2.6038762427534685,-0.10890619299809137,2.468177141242557,0.8264766251478645,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004093619288220523,-0.006081421094126586,-0.006656334518071956,0.002600000103900033,-0.0005518355345205996,-0.00019073962331256738,-0.0008511613017982003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9334235866596003e-05,0.00015254739021583474,0.00015737400976904153,2.7860553680980615e-05,2.2265911102298253e-05,4.984537760321928e-06,-1.7168966254255125e-06,0.004093619288220523,0.006081421094126586,0.006656334518071956,-0.002600000103900033,0.0005518355345205996,0.00019073962331256738,0.0008511613017982003,-0.4380863308906555,19.197534561157227,-0.4459564983844757,-19.832796096801758,-0.5459495186805725,-2.5271639823913574,0.22830526530742645,1
1266,6.325027227401733,0.4380863308906555,-19.197534561157227,0.4459564983844757,19.832796096801758,0.5459495186805725,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10012178991786572,0.1594173948816862,0.032670126029472155,0.1989614702776181,-0.031104629372820748,0.09470635565395584,-0.2409446923692494,1.2134120595328908,-0.22039577897947432,-0.007669202604588263,-2.6038762427534685,-0.10890619299809137,2.468177141242557,0.8264766251478645,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004093619288220523,-0.006081421094126586,-0.006656334518071956,0.002600000103900033,-0.0005518355345205996,-0.00019073962331256738,-0.0008511613017982003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9334235866596003e-05,0.00015254739021583474,0.00015737400976904153,2.7860553680980615e-05,2.2265911102298253e-05,4.984537760321928e-06,-1.7168966254255125e-06,0.004093619288220523,0.006081421094126586,0.006656334518071956,-0.002600000103900033,0.0005518355345205996,0.00019073962331256738,0.0008511613017982003,-0.4380863308906555,19.197534561157227,-0.4459564983844757,-19.832796096801758,-0.5459495186805725,-2.5271639823913574,0.22830526530742645,1
1267,6.330023288726807,1.5092532634735107,-18.229516983032227,1.5131561756134033,19.063142776489258,0.5340476632118225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444307951198574,0.42450952977113604,0.3319259176536324,0.019266938639239325,-0.04264333141439886,0.0898464130960915,-0.24236546779333787,1.213319260680678,-0.22047010435073727,-0.00776845827481278,-2.6038142435471956,-0.10890487056970595,2.46817785331938,0.8264706209769885,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.011722349772733877,-0.007168308436271183,-0.009975286249565514,0.00808315666811854,6.18822299815329e-05,0.0005025410038102632,-0.001398092594123312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012213308807940138,0.00022687276147878577,0.0002566296799935584,-3.413865259194182e-05,2.094348271687585e-05,4.2724609374822364e-06,4.287274250502904e-06,0.011722349772733877,0.007168308436271183,0.009975286249565514,-0.00808315666811854,-6.18822299815329e-05,-0.0005025410038102632,0.001398092594123312,-1.5092532634735107,18.229516983032227,-1.5131561756134033,-19.063142776489258,-0.5340476632118225,-2.5207552909851074,0.20724813640117645,1
1268,6.3349926471710205,1.5092532634735107,-18.229516983032227,1.5131561756134033,19.063142776489258,0.5340476632118225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444307951198574,0.42450952977113604,0.3319259176536324,0.019266938639239325,-0.04264333141439886,0.0898464130960915,-0.24236546779333787,1.213319260680678,-0.22047010435073727,-0.00776845827481278,-2.6038142435471956,-0.10890487056970595,2.46817785331938,0.8264706209769885,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.011722349772733877,-0.007168308436271183,-0.009975286249565514,0.00808315666811854,6.18822299815329e-05,0.0005025410038102632,-0.001398092594123312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012213308807940138,0.00022687276147878577,0.0002566296799935584,-3.413865259194182e-05,2.094348271687585e-05,4.2724609374822364e-06,4.287274250502904e-06,0.011722349772733877,0.007168308436271183,0.009975286249565514,-0.00808315666811854,-6.18822299815329e-05,-0.0005025410038102632,0.001398092594123312,-1.5092532634735107,18.229516983032227,-1.5131561756134033,-19.063142776489258,-0.5340476632118225,-2.5207552909851074,0.20724813640117645,1
1269,6.34000825881958,2.3265140056610107,-17.039331436157227,2.4097626209259033,18.269685745239258,0.5221458077430725,2.3916659355163574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819755314361441,0.7995258211240581,0.7519097160449766,-0.2554851341263007,-0.05084442601040728,0.08800907992015922,-0.24391200052755135,1.2131958369125369,-0.2205666327211528,-0.007877052064415236,-2.6037478506994733,-0.10890354814132053,2.4681921965810987,0.8264753178918116,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.007676986600998468,-0.008678757197247014,-0.008501860220885126,0.004156615369405002,0.00040210698376318783,0.001412872939839343,0.0001314401895076921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024555685622051904,0.000323401131894302,0.00036522346959601444,-0.00010053150031419378,1.9621054331453447e-05,-1.007080078130329e-05,-4.096405725739771e-07,0.007676986600998468,0.008678757197247014,0.008501860220885126,-0.004156615369405002,-0.00040210698376318783,-0.001412872939839343,-0.0001314401895076921,-2.3265140056610107,17.039331436157227,-2.4097626209259033,-18.269685745239258,-0.5221458077430725,-2.3916659355163574,0.24844686686992645,1
1270,6.344998359680176,2.3265140056610107,-17.039331436157227,2.4097626209259033,18.269685745239258,0.5221458077430725,2.3916659355163574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819755314361441,0.7995258211240581,0.7519097160449766,-0.2554851341263007,-0.05084442601040728,0.08800907992015922,-0.24391200052755135,1.2131958369125369,-0.2205666327211528,-0.007877052064415236,-2.6037478506994733,-0.10890354814132053,2.4681921965810987,0.8264753178918116,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.007676986600998468,-0.008678757197247014,-0.008501860220885126,0.004156615369405002,0.00040210698376318783,0.001412872939839343,0.0001314401895076921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024555685622051904,0.000323401131894302,0.00036522346959601444,-0.00010053150031419378,1.9621054331453447e-05,-1.007080078130329e-05,-4.096405725739771e-07,0.007676986600998468,0.008678757197247014,0.008501860220885126,-0.004156615369405002,-0.00040210698376318783,-0.001412872939839343,-0.0001314401895076921,-2.3265140056610107,17.039331436157227,-2.4097626209259033,-18.269685745239258,-0.5221458077430725,-2.3916659355163574,0.24844686686992645,1
1271,6.349990367889404,2.4772708415985107,-16.317285537719727,2.5565521717071533,18.071321487426758,0.5285544991493225,2.3522982597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112299661732327,1.1688328475975889,1.211884323552025,-0.44178337984628124,-0.04917979854409812,0.09377948786706775,-0.24421393641729217,1.2130628155174814,-0.2206435746590833,-0.008002175612411035,-2.603721514948456,-0.10890426021814345,2.468197630459261,0.8264800669925078,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.014068631070697593,-0.009723802365449275,-0.009064367992153096,-0.00039267998863518077,0.0003950647262193197,-0.0002683135234067062,0.0011013341592704504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003785782512759628,0.00040034306982481005,0.0004903470175918138,-0.00012686725133148613,2.0333131154376405e-05,-1.5504678943845107e-05,-5.158741268718181e-06,0.014068631070697593,0.009723802365449275,0.009064367992153096,0.00039267998863518077,-0.0003950647262193197,0.0002683135234067062,-0.0011013341592704504,-2.4772708415985107,16.317285537719727,-2.5565521717071533,-18.071321487426758,-0.5285544991493225,-2.3522982597351074,0.26858848333358765,1
1272,6.354980945587158,2.4772708415985107,-16.317285537719727,2.5565521717071533,18.071321487426758,0.5285544991493225,2.3522982597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112299661732327,1.1688328475975889,1.211884323552025,-0.44178337984628124,-0.04917979854409812,0.09377948786706775,-0.24421393641729217,1.2130628155174814,-0.2206435746590833,-0.008002175612411035,-2.603721514948456,-0.10890426021814345,2.468197630459261,0.8264800669925078,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.014068631070697593,-0.009723802365449275,-0.009064367992153096,-0.00039267998863518077,0.0003950647262193197,-0.0002683135234067062,0.0011013341592704504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003785782512759628,0.00040034306982481005,0.0004903470175918138,-0.00012686725133148613,2.0333131154376405e-05,-1.5504678943845107e-05,-5.158741268718181e-06,0.014068631070697593,0.009723802365449275,0.009064367992153096,0.00039267998863518077,-0.0003950647262193197,0.0002683135234067062,-0.0011013341592704504,-2.4772708415985107,16.317285537719727,-2.5565521717071533,-18.071321487426758,-0.5285544991493225,-2.3522982597351074,0.26858848333358765,1
1273,6.360121726989746,2.7311770915985107,-17.011560440063477,2.9294769763946533,18.642610549926758,0.5459495186805725,2.4429354667663574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555954379206525,1.5402092356944355,1.587662806518115,-0.6060694390278596,-0.04362716563295088,0.09024307452945193,-0.24387627639966575,1.2129395413145438,-0.22071117571693458,-0.00812978545327399,-2.603754071081921,-0.10890619321444156,2.468186553969197,0.8264793695997356,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.010498241816449452,-0.007133804449586433,-0.006074874398918085,-0.003319348602064681,-9.402131458499012e-05,-0.0012831059333379637,0.001872344143272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501852454213525,0.00046794412767608984,0.0006179568584547684,-9.43111178663969e-05,2.2266127452486018e-05,-4.428188879579409e-06,-4.4613484965205785e-06,0.010498241816449452,0.007133804449586433,0.006074874398918085,0.003319348602064681,9.402131458499012e-05,0.0012831059333379637,-0.001872344143272506,-2.7311770915985107,17.011560440063477,-2.9294769763946533,-18.642610549926758,-0.5459495186805725,-2.4429354667663574,0.28232139348983765,1
1274,6.3649985790252686,2.7311770915985107,-17.011560440063477,2.9294769763946533,18.642610549926758,0.5459495186805725,2.4429354667663574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555954379206525,1.5402092356944355,1.587662806518115,-0.6060694390278596,-0.04362716563295088,0.09024307452945193,-0.24387627639966575,1.2129395413145438,-0.22071117571693458,-0.00812978545327399,-2.603754071081921,-0.10890619321444156,2.468186553969197,0.8264793695997356,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.010498241816449452,-0.007133804449586433,-0.006074874398918085,-0.003319348602064681,-9.402131458499012e-05,-0.0012831059333379637,0.001872344143272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501852454213525,0.00046794412767608984,0.0006179568584547684,-9.43111178663969e-05,2.2266127452486018e-05,-4.428188879579409e-06,-4.4613484965205785e-06,0.010498241816449452,0.007133804449586433,0.006074874398918085,0.003319348602064681,9.402131458499012e-05,0.0012831059333379637,-0.001872344143272506,-2.7311770915985107,17.011560440063477,-2.9294769763946533,-18.642610549926758,-0.5459495186805725,-2.4429354667663574,0.28232139348983765,1
1275,6.369992256164551,3.0882327556610107,-17.309106826782227,3.4015839099884033,19.090913772583008,0.5404563546180725,2.5729403495788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717280966825532,1.8162810993140552,1.9460822919384357,-0.7255354090150792,-0.0402522712737,0.09002110862960165,-0.2437135136701329,1.212815379451364,-0.220758170196712,-0.008258919946935313,-2.6037890243557906,-0.10890558264653008,2.468172413037718,0.8264737303726143,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.012145978009360948,-0.007524414172210876,-0.012284056669579001,-0.001758894775043903,0.00012015095455435198,-0.0015980837222724226,2.9427092581834842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006260143173932864,0.0005149386074535245,0.0007470913521160916,-5.935784399691002e-05,2.1655559541006175e-05,9.712742599532476e-06,1.177878624747386e-06,0.012145978009360948,0.007524414172210876,0.012284056669579001,0.001758894775043903,-0.00012015095455435198,0.0015980837222724226,-2.9427092581834842e-05,-3.0882327556610107,17.309106826782227,-3.4015839099884033,-19.090913772583008,-0.5404563546180725,-2.5729403495788574,0.24112264811992645,1
1276,6.374994993209839,3.0882327556610107,-17.309106826782227,3.4015839099884033,19.090913772583008,0.5404563546180725,2.5729403495788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717280966825532,1.8162810993140552,1.9460822919384357,-0.7255354090150792,-0.0402522712737,0.09002110862960165,-0.2437135136701329,1.212815379451364,-0.220758170196712,-0.008258919946935313,-2.6037890243557906,-0.10890558264653008,2.468172413037718,0.8264737303726143,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.012145978009360948,-0.007524414172210876,-0.012284056669579001,-0.001758894775043903,0.00012015095455435198,-0.0015980837222724226,2.9427092581834842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006260143173932864,0.0005149386074535245,0.0007470913521160916,-5.935784399691002e-05,2.1655559541006175e-05,9.712742599532476e-06,1.177878624747386e-06,0.012145978009360948,0.007524414172210876,0.012284056669579001,0.001758894775043903,-0.00012015095455435198,0.0015980837222724226,-2.9427092581834842e-05,-3.0882327556610107,17.309106826782227,-3.4015839099884033,-19.090913772583008,-0.5404563546180725,-2.5729403495788574,0.24112264811992645,1
1277,6.379999399185181,3.6000125408172607,-16.765588760375977,3.8736908435821533,18.817171096801758,0.5285544991493225,2.5793490409851074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0587152951478367,2.0307534530754383,2.370903126584054,-0.8159178139647196,-0.04289103467670562,0.10058737861970146,-0.24501536840802154,1.2126835437537595,-0.22079973607469344,-0.008387570873028057,-2.6037701587657556,-0.10890426021814345,2.4681713429047343,0.8264760180444692,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.01455206672045609,-0.004115510817698518,-0.0153220258179703,0.0045294603579635,0.00041953491458982434,-0.00017618015239718147,0.0004449566898907544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578500149978407,0.0005565044854349555,0.000875742278208835,-7.822343403196541e-05,2.0333131154376405e-05,1.0782875583092988e-05,-1.1097932302028823e-06,0.01455206672045609,0.004115510817698518,0.0153220258179703,-0.0045294603579635,-0.00041953491458982434,0.00017618015239718147,-0.0004449566898907544,-3.6000125408172607,16.765588760375977,-3.8736908435821533,-18.817171096801758,-0.5285544991493225,-2.5793490409851074,0.26217979192733765,1
1278,6.384998083114624,3.6000125408172607,-16.765588760375977,3.8736908435821533,18.817171096801758,0.5285544991493225,2.5793490409851074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0587152951478367,2.0307534530754383,2.370903126584054,-0.8159178139647196,-0.04289103467670562,0.10058737861970146,-0.24501536840802154,1.2126835437537595,-0.22079973607469344,-0.008387570873028057,-2.6037701587657556,-0.10890426021814345,2.4681713429047343,0.8264760180444692,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.01455206672045609,-0.004115510817698518,-0.0153220258179703,0.0045294603579635,0.00041953491458982434,-0.00017618015239718147,0.0004449566898907544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578500149978407,0.0005565044854349555,0.000875742278208835,-7.822343403196541e-05,2.0333131154376405e-05,1.0782875583092988e-05,-1.1097932302028823e-06,0.01455206672045609,0.004115510817698518,0.0153220258179703,-0.0045294603579635,-0.00041953491458982434,0.00017618015239718147,-0.0004449566898907544,-3.6000125408172607,16.765588760375977,-3.8736908435821533,-18.817171096801758,-0.5285544991493225,-2.5793490409851074,0.26217979192733765,1
1279,6.389997720718384,3.8777225017547607,-16.293481826782227,4.072055339813232,17.900728225708008,0.5285544991493225,2.4887118339538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48894146018559,2.2980253190238646,2.8244253959345844,-0.9766734145609406,-0.049080199566634966,0.10628052224784461,-0.24668402679312926,1.2125649924335657,-0.22085081370211626,-0.008494522866449122,-2.6036997848106163,-0.10890426021814345,2.4681814137034945,0.8264756692163017,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.011439005026295445,-0.008769437501244114,-0.00791090302653455,0.010313650178032666,-9.904564405940215e-05,0.0005579875907686892,0.0001818951261740333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008764013351916233,0.0006075821128577741,0.0009826942716299,-0.00014859738917127885,2.0333131154376405e-05,7.120768228396912e-07,-7.609650626294595e-07,0.011439005026295445,0.008769437501244114,0.00791090302653455,-0.010313650178032666,9.904564405940215e-05,-0.0005579875907686892,-0.0001818951261740333,-3.8777225017547607,16.293481826782227,-4.072055339813232,-17.900728225708008,-0.5285544991493225,-2.4887118339538574,0.24844686686992645,1
1280,6.39499831199646,3.8777225017547607,-16.293481826782227,4.072055339813232,17.900728225708008,0.5285544991493225,2.4887118339538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48894146018559,2.2980253190238646,2.8244253959345844,-0.9766734145609406,-0.049080199566634966,0.10628052224784461,-0.24668402679312926,1.2125649924335657,-0.22085081370211626,-0.008494522866449122,-2.6036997848106163,-0.10890426021814345,2.4681814137034945,0.8264756692163017,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.011439005026295445,-0.008769437501244114,-0.00791090302653455,0.010313650178032666,-9.904564405940215e-05,0.0005579875907686892,0.0001818951261740333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008764013351916233,0.0006075821128577741,0.0009826942716299,-0.00014859738917127885,2.0333131154376405e-05,7.120768228396912e-07,-7.609650626294595e-07,0.011439005026295445,0.008769437501244114,0.00791090302653455,-0.010313650178032666,9.904564405940215e-05,-0.0005579875907686892,-0.0001818951261740333,-3.8777225017547607,16.293481826782227,-4.072055339813232,-17.900728225708008,-0.5285544991493225,-2.4887118339538574,0.24844686686992645,1
1281,6.400002956390381,3.8777225017547607,-16.293481826782227,4.072055339813232,17.900728225708008,0.5285544991493225,2.4887118339538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48894146018559,2.2980253190238646,2.8244253959345844,-0.9766734145609406,-0.049080199566634966,0.10628052224784461,-0.24668402679312926,1.2125649924335657,-0.22085081370211626,-0.008494522866449122,-2.6036997848106163,-0.10890426021814345,2.4681814137034945,0.8264756692163017,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.011439005026295445,-0.008769437501244114,-0.00791090302653455,0.010313650178032666,-9.904564405940215e-05,0.0005579875907686892,0.0001818951261740333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008764013351916233,0.0006075821128577741,0.0009826942716299,-0.00014859738917127885,2.0333131154376405e-05,7.120768228396912e-07,-7.609650626294595e-07,0.011439005026295445,0.008769437501244114,0.00791090302653455,-0.010313650178032666,9.904564405940215e-05,-0.0005579875907686892,-0.0001818951261740333,-3.8777225017547607,16.293481826782227,-4.072055339813232,-17.900728225708008,-0.5285544991493225,-2.4887118339538574,0.24844686686992645,1
1282,6.405003786087036,3.8777225017547607,-16.293481826782227,4.072055339813232,17.900728225708008,0.5285544991493225,2.4887118339538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48894146018559,2.2980253190238646,2.8244253959345844,-0.9766734145609406,-0.049080199566634966,0.10628052224784461,-0.24668402679312926,1.2125649924335657,-0.22085081370211626,-0.008494522866449122,-2.6036997848106163,-0.10890426021814345,2.4681814137034945,0.8264756692163017,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.011439005026295445,-0.008769437501244114,-0.00791090302653455,0.010313650178032666,-9.904564405940215e-05,0.0005579875907686892,0.0001818951261740333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008764013351916233,0.0006075821128577741,0.0009826942716299,-0.00014859738917127885,2.0333131154376405e-05,7.120768228396912e-07,-7.609650626294595e-07,0.011439005026295445,0.008769437501244114,0.00791090302653455,-0.010313650178032666,9.904564405940215e-05,-0.0005579875907686892,-0.0001818951261740333,-3.8777225017547607,16.293481826782227,-4.072055339813232,-17.900728225708008,-0.5285544991493225,-2.4887118339538574,0.24844686686992645,1
1283,6.410008907318115,4.05625057220459,-16.095117568969727,4.195041179656982,17.849153518676758,0.5166526436805725,2.4758944511413574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7590449919936635,2.663252516985313,3.090677693913319,-1.2336339741494242,-0.0486549721243802,0.10048416667472392,-0.24675630370045618,1.2124625440230121,-0.22092064578978135,-0.008581800185877697,-2.6036322102811438,-0.10890293778975803,2.4681828378571407,0.8264695806735053,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008699221285200818,-0.0059337262953942085,-0.0046403000753658654,0.004901403139542663,3.064382397776265e-05,-0.0007268642603026576,-0.0020976015702661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009788497457452472,0.0006774142005228634,0.0010699715910584759,-0.0002161719186437594,1.9010702768954002e-05,-7.120768232837804e-07,5.327577733749145e-06,0.008699221285200818,0.0059337262953942085,0.0046403000753658654,-0.004901403139542663,-3.064382397776265e-05,0.0007268642603026576,0.0020976015702661756,-4.05625057220459,16.095117568969727,-4.195041179656982,-17.849153518676758,-0.5166526436805725,-2.4758944511413574,0.19351522624492645,1
