index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
962,4.804987907409668,-0.22445029020309448,-19.844202041625977,-0.2245146930217743,20.007356643676758,0.8618064522743225,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48939731999372127,0.14336092999249253,-0.3551496263577552,0.1704604754626382,0.28104319380365,0.09511047778620746,-0.2739708217757456,1.2136631164676264,-0.22044662884871166,-0.007446422462054537,-2.6042306259046564,-0.1089878057499112,2.4682259916199576,0.8264849972167922,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011037859830637404,0.00041338730074157756,-0.001338633645546942,-0.0007380962702560085,9.67271321737246e-06,-7.438743605428077e-05,0.001380841316013637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022172269886899798,0.00020339725945317522,-6.540613276468429e-05,0.0003822437048688343,0.00010387866292212167,-4.3865839640222504e-05,-1.0088965553212148e-05,0.0011037859830637404,-0.00041338730074157756,0.001338633645546942,0.0007380962702560085,-9.67271321737246e-06,7.438743605428077e-05,-0.001380841316013637,0.22445029020309448,19.844202041625977,0.2245146930217743,-20.007356643676758,-0.8618064522743225,-2.4758944511413574,0.30337852239608765,0
963,4.809974908828735,-0.22445029020309448,-19.844202041625977,-0.2245146930217743,20.007356643676758,0.8618064522743225,2.4758944511413574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48939731999372127,0.14336092999249253,-0.3551496263577552,0.1704604754626382,0.28104319380365,0.09511047778620746,-0.2739708217757456,1.2136631164676264,-0.22044662884871166,-0.007446422462054537,-2.6042306259046564,-0.1089878057499112,2.4682259916199576,0.8264849972167922,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011037859830637404,0.00041338730074157756,-0.001338633645546942,-0.0007380962702560085,9.67271321737246e-06,-7.438743605428077e-05,0.001380841316013637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022172269886899798,0.00020339725945317522,-6.540613276468429e-05,0.0003822437048688343,0.00010387866292212167,-4.3865839640222504e-05,-1.0088965553212148e-05,0.0011037859830637404,-0.00041338730074157756,0.001338633645546942,0.0007380962702560085,-9.67271321737246e-06,7.438743605428077e-05,-0.001380841316013637,0.22445029020309448,19.844202041625977,0.2245146930217743,-20.007356643676758,-0.8618064522743225,-2.4758944511413574,0.30337852239608765,0
964,4.814987421035767,-0.018151462078094482,-19.868005752563477,-0.02615044265985489,19.955781936645508,0.8618064522743225,2.4758944511413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.430583226395721,0.098532268166812,-0.28224245763014305,0.1669051889659626,0.2810130127134484,0.0950452745465801,-0.2734281319475254,1.2136454221777826,-0.22044495841285638,-0.007465668999160507,-2.6042272380738862,-0.10898567655653905,2.4682259916199576,0.8264816053288215,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0013047923775383918,-0.0007196355372071682,-0.0005763210027550547,0.0005081288883820512,0.00014016085428140434,-0.00036431273260917964,9.724405957922101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020402840902522534,0.0002017268235978975,-4.615959565871467e-05,0.0003788558740986936,0.00010174946954998043,-4.3865839640222504e-05,-6.697077582495936e-06,0.0013047923775383918,0.0007196355372071682,0.0005763210027550547,-0.0005081288883820512,-0.00014016085428140434,0.00036431273260917964,-9.724405957922101e-05,0.018151462078094482,19.868005752563477,0.02615044265985489,-19.955781936645508,-0.8618064522743225,-2.4758944511413574,0.27591270208358765,0
965,4.819985628128052,-0.018151462078094482,-19.868005752563477,-0.02615044265985489,19.955781936645508,0.8618064522743225,2.4758944511413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.430583226395721,0.098532268166812,-0.28224245763014305,0.1669051889659626,0.2810130127134484,0.0950452745465801,-0.2734281319475254,1.2136454221777826,-0.22044495841285638,-0.007465668999160507,-2.6042272380738862,-0.10898567655653905,2.4682259916199576,0.8264816053288215,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0013047923775383918,-0.0007196355372071682,-0.0005763210027550547,0.0005081288883820512,0.00014016085428140434,-0.00036431273260917964,9.724405957922101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020402840902522534,0.0002017268235978975,-4.615959565871467e-05,0.0003788558740986936,0.00010174946954998043,-4.3865839640222504e-05,-6.697077582495936e-06,0.0013047923775383918,0.0007196355372071682,0.0005763210027550547,-0.0005081288883820512,-0.00014016085428140434,0.00036431273260917964,-9.724405957922101e-05,0.018151462078094482,19.868005752563477,0.02615044265985489,-19.955781936645508,-0.8618064522743225,-2.4758944511413574,0.27591270208358765,0
966,4.825001239776611,-0.04592245817184448,-19.768823623657227,-0.02615044265985489,19.955781936645508,0.8682151436805725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35364596943739357,0.07007007639589659,-0.1907610033927845,0.15983618590058934,0.28143916650150125,0.09354233338008522,-0.2732845374573025,1.2136472635840896,-0.22045190977281667,-0.007468864880682648,-2.6042244493529094,-0.10898881569182882,2.4682267036967804,0.8264780929242245,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001201892953520417,-0.0009476269425638853,-0.0007641165589276399,0.00040834963466371244,-0.00032713777800954396,0.0002758000926235917,-0.0012534120410155687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020586981533221582,0.00020867818355818635,-4.296371413657369e-05,0.000376067153121884,0.00010488860483974516,-4.4577916463062195e-05,-3.1846729854345668e-06,-0.001201892953520417,0.0009476269425638853,0.0007641165589276399,-0.00040834963466371244,0.00032713777800954396,-0.0002758000926235917,0.0012534120410155687,0.04592245817184448,19.768823623657227,0.02615044265985489,-19.955781936645508,-0.8682151436805725,-2.4694857597351074,0.24112264811992645,0
967,4.829973459243774,-0.04592245817184448,-19.768823623657227,-0.02615044265985489,19.955781936645508,0.8682151436805725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35364596943739357,0.07007007639589659,-0.1907610033927845,0.15983618590058934,0.28143916650150125,0.09354233338008522,-0.2732845374573025,1.2136472635840896,-0.22045190977281667,-0.007468864880682648,-2.6042244493529094,-0.10898881569182882,2.4682267036967804,0.8264780929242245,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001201892953520417,-0.0009476269425638853,-0.0007641165589276399,0.00040834963466371244,-0.00032713777800954396,0.0002758000926235917,-0.0012534120410155687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020586981533221582,0.00020867818355818635,-4.296371413657369e-05,0.000376067153121884,0.00010488860483974516,-4.4577916463062195e-05,-3.1846729854345668e-06,-0.001201892953520417,0.0009476269425638853,0.0007641165589276399,-0.00040834963466371244,0.00032713777800954396,-0.0002758000926235917,0.0012534120410155687,0.04592245817184448,19.768823623657227,0.02615044265985489,-19.955781936645508,-0.8682151436805725,-2.4694857597351074,0.24112264811992645,0
968,4.834983587265015,-0.17287558317184448,-19.669641494750977,-0.2721221148967743,19.931978225708008,0.8563132882118225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32357775442619696,0.03620353265345206,-0.15991855747077963,0.16839268675706742,0.28330196040215094,0.0943804330023598,-0.273322922322827,1.2136530599058757,-0.2204588787116006,-0.007452669096749751,-2.6042248036241267,-0.10898528915552579,2.4682266978825798,0.8264795796147585,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0011345896847767653,-0.001588976013317492,0.002167971272724665,0.0007438160622609567,0.00031329317910031994,4.5713052819209406e-06,-0.0009469684151784055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021166613711831594,0.0002156471223421219,-5.9159498069470684e-05,0.00037642142433913506,0.0001013620685367117,-4.4572102262385727e-05,-4.671363519448413e-06,-0.0011345896847767653,0.001588976013317492,-0.002167971272724665,-0.0007438160622609567,-0.00031329317910031994,-4.5713052819209406e-06,0.0009469684151784055,0.17287558317184448,19.669641494750977,0.2721221148967743,-19.931978225708008,-0.8563132882118225,-2.4694857597351074,0.25485557317733765,0
969,4.839986085891724,-0.17287558317184448,-19.669641494750977,-0.2721221148967743,19.931978225708008,0.8563132882118225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32357775442619696,0.03620353265345206,-0.15991855747077963,0.16839268675706742,0.28330196040215094,0.0943804330023598,-0.273322922322827,1.2136530599058757,-0.2204588787116006,-0.007452669096749751,-2.6042248036241267,-0.10898528915552579,2.4682266978825798,0.8264795796147585,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0011345896847767653,-0.001588976013317492,0.002167971272724665,0.0007438160622609567,0.00031329317910031994,4.5713052819209406e-06,-0.0009469684151784055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021166613711831594,0.0002156471223421219,-5.9159498069470684e-05,0.00037642142433913506,0.0001013620685367117,-4.4572102262385727e-05,-4.671363519448413e-06,-0.0011345896847767653,0.001588976013317492,-0.002167971272724665,-0.0007438160622609567,-0.00031329317910031994,-4.5713052819209406e-06,0.0009469684151784055,0.17287558317184448,19.669641494750977,0.2721221148967743,-19.931978225708008,-0.8563132882118225,-2.4694857597351074,0.25485557317733765,0
970,4.844973802566528,-0.17287558317184448,-19.669641494750977,-0.2721221148967743,19.931978225708008,0.8563132882118225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32357775442619696,0.03620353265345206,-0.15991855747077963,0.16839268675706742,0.28330196040215094,0.0943804330023598,-0.273322922322827,1.2136530599058757,-0.2204588787116006,-0.007452669096749751,-2.6042248036241267,-0.10898528915552579,2.4682266978825798,0.8264795796147585,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0011345896847767653,-0.001588976013317492,0.002167971272724665,0.0007438160622609567,0.00031329317910031994,4.5713052819209406e-06,-0.0009469684151784055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021166613711831594,0.0002156471223421219,-5.9159498069470684e-05,0.00037642142433913506,0.0001013620685367117,-4.4572102262385727e-05,-4.671363519448413e-06,-0.0011345896847767653,0.001588976013317492,-0.002167971272724665,-0.0007438160622609567,-0.00031329317910031994,-4.5713052819209406e-06,0.0009469684151784055,0.17287558317184448,19.669641494750977,0.2721221148967743,-19.931978225708008,-0.8563132882118225,-2.4694857597351074,0.25485557317733765,0
971,4.849987030029297,-0.17287558317184448,-19.669641494750977,-0.2721221148967743,19.931978225708008,0.8563132882118225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32357775442619696,0.03620353265345206,-0.15991855747077963,0.16839268675706742,0.28330196040215094,0.0943804330023598,-0.273322922322827,1.2136530599058757,-0.2204588787116006,-0.007452669096749751,-2.6042248036241267,-0.10898528915552579,2.4682266978825798,0.8264795796147585,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0011345896847767653,-0.001588976013317492,0.002167971272724665,0.0007438160622609567,0.00031329317910031994,4.5713052819209406e-06,-0.0009469684151784055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021166613711831594,0.0002156471223421219,-5.9159498069470684e-05,0.00037642142433913506,0.0001013620685367117,-4.4572102262385727e-05,-4.671363519448413e-06,-0.0011345896847767653,0.001588976013317492,-0.002167971272724665,-0.0007438160622609567,-0.00031329317910031994,-4.5713052819209406e-06,0.0009469684151784055,0.17287558317184448,19.669641494750977,0.2721221148967743,-19.931978225708008,-0.8563132882118225,-2.4694857597351074,0.25485557317733765,0
972,4.854978322982788,-0.5299312472343445,-19.693445205688477,-0.5696685314178467,19.955781936645508,0.8618064522743225,2.4566683769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33198261316042904,0.013035585054506027,-0.17429434963196558,0.17589938526647156,0.2845272701023108,0.09412922487612865,-0.2731327108487747,1.2136781517474042,-0.22045720823962447,-0.007431788652481706,-2.6042249322502893,-0.10898768725032942,2.4682281278503937,0.8264792640326284,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0019934460491125563,-0.0010604779791802876,0.001708709834951935,-0.0003333814665187152,2.276951635721061e-05,3.3373819450258104e-05,-0.000599803192326184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002367579786468621,0.0002139766503659879,-8.003994233751581e-05,0.00037655005050174495,0.00010376016334034954,-4.6002070076323065e-05,-4.355781389353552e-06,-0.0019934460491125563,0.0010604779791802876,-0.001708709834951935,0.0003333814665187152,-2.276951635721061e-05,-3.3373819450258104e-05,0.000599803192326184,0.5299312472343445,19.693445205688477,0.5696685314178467,-19.955781936645508,-0.8618064522743225,-2.4566683769226074,0.25485557317733765,0
973,4.859986305236816,-0.5299312472343445,-19.693445205688477,-0.5696685314178467,19.955781936645508,0.8618064522743225,2.4566683769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33198261316042904,0.013035585054506027,-0.17429434963196558,0.17589938526647156,0.2845272701023108,0.09412922487612865,-0.2731327108487747,1.2136781517474042,-0.22045720823962447,-0.007431788652481706,-2.6042249322502893,-0.10898768725032942,2.4682281278503937,0.8264792640326284,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0019934460491125563,-0.0010604779791802876,0.001708709834951935,-0.0003333814665187152,2.276951635721061e-05,3.3373819450258104e-05,-0.000599803192326184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002367579786468621,0.0002139766503659879,-8.003994233751581e-05,0.00037655005050174495,0.00010376016334034954,-4.6002070076323065e-05,-4.355781389353552e-06,-0.0019934460491125563,0.0010604779791802876,-0.001708709834951935,0.0003333814665187152,-2.276951635721061e-05,-3.3373819450258104e-05,0.000599803192326184,0.5299312472343445,19.693445205688477,0.5696685314178467,-19.955781936645508,-0.8618064522743225,-2.4566683769226074,0.25485557317733765,0
974,4.864986419677734,-0.7322627902030945,-19.669641494750977,-0.8196074962615967,19.983552932739258,0.8682151436805725,2.4566683769226074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36169966549617166,0.010248206653148205,-0.20451131131229613,0.18403319187663406,0.28302046158249644,0.09466987016759934,-0.2728720883767722,1.2136955337272792,-0.22045887871165018,-0.007411054270899354,-2.604229151009999,-0.10898668606590076,2.468228127850426,0.826485008360683,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.942186149679603e-05,-0.0005369227570684903,0.0017521695884947098,0.00043353968302686747,-6.139627377020065e-05,0.0004100945563922146,0.0013794363751309202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025413995852185955,0.00021564712239169337,-0.00010077432391986715,0.00038076881021131825,0.00010275897891168229,-4.600207010874158e-05,-1.0100109443911265e-05,8.942186149679603e-05,0.0005369227570684903,-0.0017521695884947098,-0.00043353968302686747,6.139627377020065e-05,-0.0004100945563922146,-0.0013794363751309202,0.7322627902030945,19.669641494750977,0.8196074962615967,-19.983552932739258,-0.8682151436805725,-2.4566683769226074,0.30337852239608765,0
975,4.869964361190796,-0.7322627902030945,-19.669641494750977,-0.8196074962615967,19.983552932739258,0.8682151436805725,2.4566683769226074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36169966549617166,0.010248206653148205,-0.20451131131229613,0.18403319187663406,0.28302046158249644,0.09466987016759934,-0.2728720883767722,1.2136955337272792,-0.22045887871165018,-0.007411054270899354,-2.604229151009999,-0.10898668606590076,2.468228127850426,0.826485008360683,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.942186149679603e-05,-0.0005369227570684903,0.0017521695884947098,0.00043353968302686747,-6.139627377020065e-05,0.0004100945563922146,0.0013794363751309202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025413995852185955,0.00021564712239169337,-0.00010077432391986715,0.00038076881021131825,0.00010275897891168229,-4.600207010874158e-05,-1.0100109443911265e-05,8.942186149679603e-05,0.0005369227570684903,-0.0017521695884947098,-0.00043353968302686747,6.139627377020065e-05,-0.0004100945563922146,-0.0013794363751309202,0.7322627902030945,19.669641494750977,0.8196074962615967,-19.983552932739258,-0.8682151436805725,-2.4566683769226074,0.30337852239608765,0
976,4.87497615814209,-0.7084590792655945,-19.693445205688477,-0.7680327892303467,19.931978225708008,0.8801169991493225,2.4566683769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4064159945709767,0.01978224347619668,-0.24783997583168998,0.18079208968273872,0.2809573621165149,0.09468573278042466,-0.27289178177898815,1.2136970789987358,-0.22045720827579499,-0.007411477173959574,-2.6042254665797078,-0.10899125535425931,2.468228127850426,0.8264831268471399,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005962276162320132,0.00017289957396056466,-0.0008261746445661609,0.0012216220884291801,-0.0003367821052641787,0.00040156133342930824,0.0005462086910375326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002556852299784307,0.00021397668653649893,-0.00010035142085964774,0.0003770843799202339,0.00010732826727023748,-4.600207010874158e-05,-8.218595900832959e-06,0.0005962276162320132,-0.00017289957396056466,0.0008261746445661609,-0.0012216220884291801,0.0003367821052641787,-0.00040156133342930824,-0.0005462086910375326,0.7084590792655945,19.693445205688477,0.7680327892303467,-19.931978225708008,-0.8801169991493225,-2.4566683769226074,0.28964561223983765,0
977,4.879975318908691,-0.7084590792655945,-19.693445205688477,-0.7680327892303467,19.931978225708008,0.8801169991493225,2.4566683769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4064159945709767,0.01978224347619668,-0.24783997583168998,0.18079208968273872,0.2809573621165149,0.09468573278042466,-0.27289178177898815,1.2136970789987358,-0.22045720827579499,-0.007411477173959574,-2.6042254665797078,-0.10899125535425931,2.468228127850426,0.8264831268471399,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005962276162320132,0.00017289957396056466,-0.0008261746445661609,0.0012216220884291801,-0.0003367821052641787,0.00040156133342930824,0.0005462086910375326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002556852299784307,0.00021397668653649893,-0.00010035142085964774,0.0003770843799202339,0.00010732826727023748,-4.600207010874158e-05,-8.218595900832959e-06,0.0005962276162320132,-0.00017289957396056466,0.0008261746445661609,-0.0012216220884291801,0.0003367821052641787,-0.00040156133342930824,-0.0005462086910375326,0.7084590792655945,19.693445205688477,0.7680327892303467,-19.931978225708008,-0.8801169991493225,-2.4566683769226074,0.28964561223983765,0
978,4.884986639022827,-0.5299312472343445,-19.645837783813477,-0.5696685314178467,19.931978225708008,0.8618064522743225,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4425228973728645,0.03341387009981201,-0.2893671578168238,0.1766396468726478,0.28034938339610477,0.09390551420409014,-0.2741936437214649,1.213684553727752,-0.2204605491475055,-0.007425396985654902,-2.6042234942058675,-0.10898875209061175,2.4682281276889206,0.8264780929780351,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010873433614686998,-0.0002682551399931744,-0.002099847644405871,0.00014194222908203385,0.00012051370340253082,0.00011987331830419967,-0.0017628302309749377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024315995899470977,0.0002173175582470266,-8.643160916431934e-05,0.00037511200607998063,0.00010482500362267444,-4.600190860326592e-05,-3.1847267960571912e-06,0.0010873433614686998,0.0002682551399931744,0.002099847644405871,-0.00014194222908203385,-0.00012051370340253082,-0.00011987331830419967,0.0017628302309749377,0.5299312472343445,19.645837783813477,0.5696685314178467,-19.931978225708008,-0.8618064522743225,-2.4566683769226074,0.24112264811992645,0
979,4.8899736404418945,-0.5299312472343445,-19.645837783813477,-0.5696685314178467,19.931978225708008,0.8618064522743225,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4425228973728645,0.03341387009981201,-0.2893671578168238,0.1766396468726478,0.28034938339610477,0.09390551420409014,-0.2741936437214649,1.213684553727752,-0.2204605491475055,-0.007425396985654902,-2.6042234942058675,-0.10898875209061175,2.4682281276889206,0.8264780929780351,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010873433614686998,-0.0002682551399931744,-0.002099847644405871,0.00014194222908203385,0.00012051370340253082,0.00011987331830419967,-0.0017628302309749377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024315995899470977,0.0002173175582470266,-8.643160916431934e-05,0.00037511200607998063,0.00010482500362267444,-4.600190860326592e-05,-3.1847267960571912e-06,0.0010873433614686998,0.0002682551399931744,0.002099847644405871,-0.00014194222908203385,-0.00012051370340253082,-0.00011987331830419967,0.0017628302309749377,0.5299312472343445,19.645837783813477,0.5696685314178467,-19.931978225708008,-0.8618064522743225,-2.4566683769226074,0.24112264811992645,0
980,4.8949878215789795,-0.2998287081718445,-19.618066787719727,-0.3475005328655243,19.955781936645508,0.8618064522743225,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45192657674553316,0.042098864642220894,-0.3054643175102339,0.18216056278537646,0.2796371195845786,0.094056148206644,-0.2742145770012235,1.2136674230724593,-0.22046249798933665,-0.007440987722392667,-2.6042251390507962,-0.10898764367186964,2.4682259916199567,0.8264766801292145,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001868866809879948,-0.00036863733079337886,-0.0018838382276927055,-2.51748280812576e-06,3.2746878486897235e-05,-0.0004939840660160798,-0.001236710237057052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022602930370196894,0.00021926640007816078,-7.084087242655458e-05,0.00037675685100868606,0.00010371658488056434,-4.3865839639334325e-05,-1.7718779754538616e-06,0.001868866809879948,0.00036863733079337886,0.0018838382276927055,2.51748280812576e-06,-3.2746878486897235e-05,0.0004939840660160798,0.001236710237057052,0.2998287081718445,19.618066787719727,0.3475005328655243,-19.955781936645508,-0.8618064522743225,-2.4758944511413574,0.24112264811992645,0
981,4.90001106262207,-0.2998287081718445,-19.618066787719727,-0.3475005328655243,19.955781936645508,0.8618064522743225,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45192657674553316,0.042098864642220894,-0.3054643175102339,0.18216056278537646,0.2796371195845786,0.094056148206644,-0.2742145770012235,1.2136674230724593,-0.22046249798933665,-0.007440987722392667,-2.6042251390507962,-0.10898764367186964,2.4682259916199567,0.8264766801292145,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001868866809879948,-0.00036863733079337886,-0.0018838382276927055,-2.51748280812576e-06,3.2746878486897235e-05,-0.0004939840660160798,-0.001236710237057052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022602930370196894,0.00021926640007816078,-7.084087242655458e-05,0.00037675685100868606,0.00010371658488056434,-4.3865839639334325e-05,-1.7718779754538616e-06,0.001868866809879948,0.00036863733079337886,0.0018838382276927055,2.51748280812576e-06,-3.2746878486897235e-05,0.0004939840660160798,0.001236710237057052,0.2998287081718445,19.618066787719727,0.3475005328655243,-19.955781936645508,-0.8618064522743225,-2.4758944511413574,0.24112264811992645,0
982,4.904989957809448,-0.17287558317184448,-19.768823623657227,-0.2245146930217743,19.955781936645508,0.8563132882118225,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4425249211124436,0.03299107592281955,-0.2938700632804082,0.19236636582459601,0.2802943997170403,0.09494098547180368,-0.2737488845421626,1.213656278551742,-0.22045191856225332,-0.007452810767472471,-2.6042270060955666,-0.10898859730955247,2.4682274157736033,0.8264819583182887,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0018975471415864469,0.0016029403081024172,-0.0007223367695096745,0.0003420695049213425,3.246436311606976e-05,8.337351003561017e-05,0.00030128197563788627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021488478298459235,0.00020868697299483707,-5.9017827346750755e-05,0.0003786238957790289,0.00010467022256339942,-4.5289993285901886e-05,-7.050067049707565e-06,0.0018975471415864469,-0.0016029403081024172,0.0007223367695096745,-0.0003420695049213425,-3.246436311606976e-05,-8.337351003561017e-05,-0.00030128197563788627,0.17287558317184448,19.768823623657227,0.2245146930217743,-19.955781936645508,-0.8563132882118225,-2.4630770683288574,0.27591270208358765,0
