index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1138,5.685038328170776,-3.1800777912139893,-15.472253799438477,-3.8982207775115967,18.963960647583008,0.6539817452430725,2.4887118339538574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4496917163745837,3.362682550540445,-2.831074425684466,-0.6827387527333528,0.06711339139869849,0.10051290392769825,-0.2722746322605973,1.2141692791401975,-0.2211797808677622,-0.006724523215957362,-2.6036753407429374,-0.10879356022406567,2.4682293358378935,0.8264814930790078,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010002318306687726,-0.004262290961662887,0.004085325612854885,-0.0013757346075868682,-0.00016089328693749954,0.0003817035684922008,0.00032100910355552004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007278853714400846,0.0009365492785037011,-0.0007873053788618597,-0.0001730414568501537,-9.036686292340779e-05,-4.721005757613028e-05,-6.584827768718604e-06,-0.0010002318306687726,0.004262290961662887,-0.004085325612854885,0.0013757346075868682,0.00016089328693749954,-0.0003817035684922008,-0.00032100910355552004,3.1800777912139893,15.472253799438477,3.8982207775115967,-18.963960647583008,-0.6539817452430725,-2.4887118339538574,0.28232139348983765,1
1139,5.690016508102417,-3.1800777912139893,-15.472253799438477,-3.8982207775115967,18.963960647583008,0.6539817452430725,2.4887118339538574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4496917163745837,3.362682550540445,-2.831074425684466,-0.6827387527333528,0.06711339139869849,0.10051290392769825,-0.2722746322605973,1.2141692791401975,-0.2211797808677622,-0.006724523215957362,-2.6036753407429374,-0.10879356022406567,2.4682293358378935,0.8264814930790078,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010002318306687726,-0.004262290961662887,0.004085325612854885,-0.0013757346075868682,-0.00016089328693749954,0.0003817035684922008,0.00032100910355552004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007278853714400846,0.0009365492785037011,-0.0007873053788618597,-0.0001730414568501537,-9.036686292340779e-05,-4.721005757613028e-05,-6.584827768718604e-06,-0.0010002318306687726,0.004262290961662887,-0.004085325612854885,0.0013757346075868682,0.00016089328693749954,-0.0003817035684922008,-0.00032100910355552004,3.1800777912139893,15.472253799438477,3.8982207775115967,-18.963960647583008,-0.6539817452430725,-2.4887118339538574,0.28232139348983765,1
1140,5.69500470161438,-3.1800777912139893,-15.472253799438477,-3.8982207775115967,18.963960647583008,0.6539817452430725,2.4887118339538574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4496917163745837,3.362682550540445,-2.831074425684466,-0.6827387527333528,0.06711339139869849,0.10051290392769825,-0.2722746322605973,1.2141692791401975,-0.2211797808677622,-0.006724523215957362,-2.6036753407429374,-0.10879356022406567,2.4682293358378935,0.8264814930790078,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010002318306687726,-0.004262290961662887,0.004085325612854885,-0.0013757346075868682,-0.00016089328693749954,0.0003817035684922008,0.00032100910355552004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007278853714400846,0.0009365492785037011,-0.0007873053788618597,-0.0001730414568501537,-9.036686292340779e-05,-4.721005757613028e-05,-6.584827768718604e-06,-0.0010002318306687726,0.004262290961662887,-0.004085325612854885,0.0013757346075868682,0.00016089328693749954,-0.0003817035684922008,-0.00032100910355552004,3.1800777912139893,15.472253799438477,3.8982207775115967,-18.963960647583008,-0.6539817452430725,-2.4887118339538574,0.28232139348983765,1
1141,5.699996709823608,-3.2038815021514893,-14.904932022094727,-3.7990386486053467,18.543428421020508,0.6475730538368225,2.4365267753601074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504870682920404,3.6328623731857417,-2.9198532112054085,-0.7886052610743343,0.058195590407131646,0.0989686600848993,-0.2735392892324443,1.2141694710160604,-0.22123096209922594,-0.006713124224576531,-2.6036458061621137,-0.10879284373921658,2.4682351341777373,0.8264823159455208,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000551857613356492,-0.003509720049290601,-0.0008274028478156784,0.006938645580163713,-0.00021058215355798012,0.001032031130385306,0.00033408195799525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007280772473030606,0.0009877305099674494,-0.0007987043702426906,-0.00020257603767381838,-9.108334777249705e-05,-5.3008397419951336e-05,-7.407694281758026e-06,0.000551857613356492,0.003509720049290601,0.0008274028478156784,-0.006938645580163713,0.00021058215355798012,-0.001032031130385306,-0.00033408195799525573,3.2038815021514893,14.904932022094727,3.7990386486053467,-18.543428421020508,-0.6475730538368225,-2.4365267753601074,0.28232139348983765,1
1142,5.70502233505249,-3.2038815021514893,-14.904932022094727,-3.7990386486053467,18.543428421020508,0.6475730538368225,2.4365267753601074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504870682920404,3.6328623731857417,-2.9198532112054085,-0.7886052610743343,0.058195590407131646,0.0989686600848993,-0.2735392892324443,1.2141694710160604,-0.22123096209922594,-0.006713124224576531,-2.6036458061621137,-0.10879284373921658,2.4682351341777373,0.8264823159455208,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000551857613356492,-0.003509720049290601,-0.0008274028478156784,0.006938645580163713,-0.00021058215355798012,0.001032031130385306,0.00033408195799525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007280772473030606,0.0009877305099674494,-0.0007987043702426906,-0.00020257603767381838,-9.108334777249705e-05,-5.3008397419951336e-05,-7.407694281758026e-06,0.000551857613356492,0.003509720049290601,0.0008274028478156784,-0.006938645580163713,0.00021058215355798012,-0.001032031130385306,-0.00033408195799525573,3.2038815021514893,14.904932022094727,3.7990386486053467,-18.543428421020508,-0.6475730538368225,-2.4365267753601074,0.28232139348983765,1
1143,5.710019826889038,-2.8745968341827393,-14.678796768188477,-3.5530669689178467,18.420442581176758,0.6356711983680725,2.4173007011413574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5699305441112963,3.939920868000061,-2.98137286769384,-0.9122767801431403,0.05204033630191372,0.09189510094607835,-0.27364676529417253,1.2141462804230132,-0.2212648768231374,-0.0067334679563686335,-2.603633958288614,-0.10879263145072196,2.4682372704082063,0.8264826662557752,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.009126301885300482,-0.002479771461824445,-0.0018156043848190147,0.0004319213918140968,3.2621785564700066e-05,-0.0001759089918534705,0.0005329525825597926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007048866542558319,0.001021645233878904,-0.000778360638450588,-0.00021442391117343362,-9.129563626711357e-05,-5.51446278889145e-05,-7.75800453611808e-06,0.009126301885300482,0.002479771461824445,0.0018156043848190147,-0.0004319213918140968,-3.2621785564700066e-05,0.0001759089918534705,-0.0005329525825597926,2.8745968341827393,14.678796768188477,3.5530669689178467,-18.420442581176758,-0.6356711983680725,-2.4173007011413574,0.28232139348983765,1
1144,5.7150044441223145,-2.8745968341827393,-14.678796768188477,-3.5530669689178467,18.420442581176758,0.6356711983680725,2.4173007011413574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5699305441112963,3.939920868000061,-2.98137286769384,-0.9122767801431403,0.05204033630191372,0.09189510094607835,-0.27364676529417253,1.2141462804230132,-0.2212648768231374,-0.0067334679563686335,-2.603633958288614,-0.10879263145072196,2.4682372704082063,0.8264826662557752,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.009126301885300482,-0.002479771461824445,-0.0018156043848190147,0.0004319213918140968,3.2621785564700066e-05,-0.0001759089918534705,0.0005329525825597926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007048866542558319,0.001021645233878904,-0.000778360638450588,-0.00021442391117343362,-9.129563626711357e-05,-5.51446278889145e-05,-7.75800453611808e-06,0.009126301885300482,0.002479771461824445,0.0018156043848190147,-0.0004319213918140968,-3.2621785564700066e-05,0.0001759089918534705,-0.0005329525825597926,2.8745968341827393,14.678796768188477,3.5530669689178467,-18.420442581176758,-0.6356711983680725,-2.4173007011413574,0.28232139348983765,1
1145,5.720033884048462,-2.5929195880889893,-14.706567764282227,-3.5252959728240967,18.717988967895508,0.6356711983680725,2.4493441581726074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636808015006723,4.06353847402681,-3.063173818840731,-0.8964354834906221,0.05260182277078365,0.10081377413017634,-0.27368388835212937,1.214120540051828,-0.22128849780065576,-0.00673541988249836,-2.6036547181654925,-0.10879153448078745,2.4682337100240916,0.8264857092404285,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004415221112930033,-0.001885613706605123,0.00024604424175525064,-0.0036833457630115235,0.00012313516591954147,-0.0005401381319960334,0.0018325197981415551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006791462830706418,0.0010452662113972777,-0.0007764087123208613,-0.00019366403429499357,-9.239260620162726e-05,-5.1584243774271954e-05,-1.0800989189485577e-05,0.004415221112930033,0.001885613706605123,-0.00024604424175525064,0.0036833457630115235,-0.00012313516591954147,0.0005401381319960334,-0.0018325197981415551,2.5929195880889893,14.706567764282227,3.5252959728240967,-18.717988967895508,-0.6356711983680725,-2.4493441581726074,0.30978721380233765,1
1146,5.725013017654419,-2.5929195880889893,-14.706567764282227,-3.5252959728240967,18.717988967895508,0.6356711983680725,2.4493441581726074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636808015006723,4.06353847402681,-3.063173818840731,-0.8964354834906221,0.05260182277078365,0.10081377413017634,-0.27368388835212937,1.214120540051828,-0.22128849780065576,-0.00673541988249836,-2.6036547181654925,-0.10879153448078745,2.4682337100240916,0.8264857092404285,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004415221112930033,-0.001885613706605123,0.00024604424175525064,-0.0036833457630115235,0.00012313516591954147,-0.0005401381319960334,0.0018325197981415551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006791462830706418,0.0010452662113972777,-0.0007764087123208613,-0.00019366403429499357,-9.239260620162726e-05,-5.1584243774271954e-05,-1.0800989189485577e-05,0.004415221112930033,0.001885613706605123,-0.00024604424175525064,0.0036833457630115235,-0.00012313516591954147,0.0005401381319960334,-0.0018325197981415551,2.5929195880889893,14.706567764282227,3.5252959728240967,-18.717988967895508,-0.6356711983680725,-2.4493441581726074,0.30978721380233765,1
1147,5.7299957275390625,-3.0015499591827393,-14.357446670532227,-3.8506133556365967,19.313081741333008,0.6420798897743225,2.5335726737976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745284470033346,4.371780491281799,-3.2300019637860924,-0.9149077679315439,0.05766707033995944,0.09721581615266495,-0.2734518382411003,1.2141480765947752,-0.22133196725998902,-0.006712590917224158,-2.6036997767306365,-0.10879270728142248,2.468223291662004,0.8264850102993434,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0034072926327929987,-0.007818757187046227,0.0030239936021306175,-0.0029403554387301507,-0.00011327784041989669,-0.0007812956275135359,0.00099572116786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007066828260178237,0.001088735670730534,-0.0007992376775950638,-0.0001486054691510752,-9.121980556658915e-05,-4.116588168656676e-05,-1.0102048104365657e-05,-0.0034072926327929987,0.007818757187046227,-0.0030239936021306175,0.0029403554387301507,0.00011327784041989669,0.0007812956275135359,-0.00099572116786304,3.0015499591827393,14.357446670532227,3.8506133556365967,-19.313081741333008,-0.6420798897743225,-2.5335726737976074,0.30337852239608765,1
1148,5.735004901885986,-3.0015499591827393,-14.357446670532227,-3.8506133556365967,19.313081741333008,0.6420798897743225,2.5335726737976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745284470033346,4.371780491281799,-3.2300019637860924,-0.9149077679315439,0.05766707033995944,0.09721581615266495,-0.2734518382411003,1.2141480765947752,-0.22133196725998902,-0.006712590917224158,-2.6036997767306365,-0.10879270728142248,2.468223291662004,0.8264850102993434,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0034072926327929987,-0.007818757187046227,0.0030239936021306175,-0.0029403554387301507,-0.00011327784041989669,-0.0007812956275135359,0.00099572116786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007066828260178237,0.001088735670730534,-0.0007992376775950638,-0.0001486054691510752,-9.121980556658915e-05,-4.116588168656676e-05,-1.0102048104365657e-05,-0.0034072926327929987,0.007818757187046227,-0.0030239936021306175,0.0029403554387301507,0.00011327784041989669,0.0007812956275135359,-0.00099572116786304,3.0015499591827393,14.357446670532227,3.8506133556365967,-19.313081741333008,-0.6420798897743225,-2.5335726737976074,0.30337852239608765,1
1149,5.740026473999023,-3.5609371662139893,-14.333642959594727,-4.322720050811768,19.412263870239258,0.6539817452430725,2.5207552909851074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8979747542757672,4.705630474172723,-3.432162020210694,-0.9098112622108103,0.05955890751308877,0.09368933457516121,-0.2731257879667464,1.2141901928538918,-0.22138728422680856,-0.0066766198820145855,-2.6037095582935117,-0.10879355581868974,2.4682225965334093,0.8264825528808581,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.003948499346845543,-0.004837938346998431,0.003298023940531528,-0.00014813861626720816,-0.0006710917789233234,0.0004723901580511653,0.0006548833462003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007487990851344772,0.0011440526375500748,-0.0008352087128046361,-0.0001388239062758423,-9.037126829933295e-05,-4.0470753091881306e-05,-7.644629619107945e-06,-0.003948499346845543,0.004837938346998431,-0.003298023940531528,0.00014813861626720816,0.0006710917789233234,-0.0004723901580511653,-0.0006548833462003609,3.5609371662139893,14.333642959594727,4.322720050811768,-19.412263870239258,-0.6539817452430725,-2.5207552909851074,0.28232139348983765,1
1150,5.745022296905518,-3.5609371662139893,-14.333642959594727,-4.322720050811768,19.412263870239258,0.6539817452430725,2.5207552909851074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8979747542757672,4.705630474172723,-3.432162020210694,-0.9098112622108103,0.05955890751308877,0.09368933457516121,-0.2731257879667464,1.2141901928538918,-0.22138728422680856,-0.0066766198820145855,-2.6037095582935117,-0.10879355581868974,2.4682225965334093,0.8264825528808581,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.003948499346845543,-0.004837938346998431,0.003298023940531528,-0.00014813861626720816,-0.0006710917789233234,0.0004723901580511653,0.0006548833462003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007487990851344772,0.0011440526375500748,-0.0008352087128046361,-0.0001388239062758423,-9.037126829933295e-05,-4.0470753091881306e-05,-7.644629619107945e-06,-0.003948499346845543,0.004837938346998431,-0.003298023940531528,0.00014813861626720816,0.0006710917789233234,-0.0004723901580511653,-0.0006548833462003609,3.5609371662139893,14.333642959594727,4.322720050811768,-19.412263870239258,-0.6539817452430725,-2.5207552909851074,0.28232139348983765,1
1151,5.750028133392334,-3.9417965412139893,-14.405054092407227,-4.620266437530518,19.138521194458008,0.6539817452430725,2.4566683769226074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041971286422915,4.959172425722939,-3.590660882722495,-0.8707362581370596,0.05592397415965236,0.09471894738964913,-0.27267515393676917,1.2142233159197164,-0.22145340664948718,-0.006646165574257239,-2.6036897922979834,-0.10879359530715786,2.4682313607704867,0.8264819584871053,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00473651390489669,-0.0051545739983585625,0.0006957341471020191,0.001477694477541573,-0.0007292178695795109,0.0011440558600604373,0.0003970619044472695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000781922150959069,0.001210175060228691,-0.0008656630205619827,-0.00015858990180417365,-9.033177983121254e-05,-4.9234990169289006e-05,-7.050235866223886e-06,-0.00473651390489669,0.0051545739983585625,-0.0006957341471020191,-0.001477694477541573,0.0007292178695795109,-0.0011440558600604373,-0.0003970619044472695,3.9417965412139893,14.405054092407227,4.620266437530518,-19.138521194458008,-0.6539817452430725,-2.4566683769226074,0.27591270208358765,1
1152,5.755011796951294,-3.9417965412139893,-14.405054092407227,-4.620266437530518,19.138521194458008,0.6539817452430725,2.4566683769226074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041971286422915,4.959172425722939,-3.590660882722495,-0.8707362581370596,0.05592397415965236,0.09471894738964913,-0.27267515393676917,1.2142233159197164,-0.22145340664948718,-0.006646165574257239,-2.6036897922979834,-0.10879359530715786,2.4682313607704867,0.8264819584871053,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00473651390489669,-0.0051545739983585625,0.0006957341471020191,0.001477694477541573,-0.0007292178695795109,0.0011440558600604373,0.0003970619044472695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000781922150959069,0.001210175060228691,-0.0008656630205619827,-0.00015858990180417365,-9.033177983121254e-05,-4.9234990169289006e-05,-7.050235866223886e-06,-0.00473651390489669,0.0051545739983585625,-0.0006957341471020191,-0.001477694477541573,0.0007292178695795109,-0.0011440558600604373,-0.0003970619044472695,3.9417965412139893,14.405054092407227,4.620266437530518,-19.138521194458008,-0.6539817452430725,-2.4566683769226074,0.27591270208358765,1
1153,5.760024309158325,-3.6878902912139893,-13.936914443969727,-4.521084308624268,18.717988967895508,0.6301780343055725,2.4237093925476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1632701976113355,4.995005070866225,-3.7151520274019263,-0.8028486677993038,0.051000260853062605,0.10112905168417846,-0.2722236032212859,1.2142120554472686,-0.2214875063358139,-0.006625590775758601,-2.6036589312039333,-0.10879091095946669,2.468236557838199,0.8264797304351321,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-5.3736645984974254e-05,-0.0026008569606416508,0.0030710262951900553,0.0027130656999029778,0.00011934812091221741,0.0006078213868878296,-0.00016686887924562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000770661678511253,0.0012442747465554183,-0.0008862378190606203,-0.00018945099585421232,-9.301612752238286e-05,-5.443205788147054e-05,-4.822183893082865e-06,5.3736645984974254e-05,0.0026008569606416508,-0.0030710262951900553,-0.0027130656999029778,-0.00011934812091221741,-0.0006078213868878296,0.00016686887924562317,3.6878902912139893,13.936914443969727,4.521084308624268,-18.717988967895508,-0.6301780343055725,-2.4237093925476074,0.26858848333358765,1
1154,5.76502799987793,-3.6878902912139893,-13.936914443969727,-4.521084308624268,18.717988967895508,0.6301780343055725,2.4237093925476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1632701976113355,4.995005070866225,-3.7151520274019263,-0.8028486677993038,0.051000260853062605,0.10112905168417846,-0.2722236032212859,1.2142120554472686,-0.2214875063358139,-0.006625590775758601,-2.6036589312039333,-0.10879091095946669,2.468236557838199,0.8264797304351321,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-5.3736645984974254e-05,-0.0026008569606416508,0.0030710262951900553,0.0027130656999029778,0.00011934812091221741,0.0006078213868878296,-0.00016686887924562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000770661678511253,0.0012442747465554183,-0.0008862378190606203,-0.00018945099585421232,-9.301612752238286e-05,-5.443205788147054e-05,-4.822183893082865e-06,5.3736645984974254e-05,0.0026008569606416508,-0.0030710262951900553,-0.0027130656999029778,-0.00011934812091221741,-0.0006078213868878296,0.00016686887924562317,3.6878902912139893,13.936914443969727,4.521084308624268,-18.717988967895508,-0.6301780343055725,-2.4237093925476074,0.26858848333358765,1
1155,5.769995927810669,-3.0491573810577393,-14.059900283813477,-3.8982207775115967,18.519624710083008,0.6356711983680725,2.4173007011413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2793259778473756,5.073744157764507,-3.8475895783730816,-0.7956139010768728,0.05061971218100876,0.10171883367016879,-0.27145618202212585,1.2141673517681972,-0.22148496611092924,-0.006592842435630054,-2.6036441357310656,-0.108791639784236,2.4682372704082036,0.8264776807352474,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0027720847273819222,0.0011255815956969881,0.00251364688143725,0.0009424783479185705,-3.7607231021922635e-05,0.0003482669413051756,-0.00021647444643905836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007259579994398635,0.0012417345216707565,-0.0009189861591891672,-0.00020424646872196917,-9.228730275306907e-05,-5.5144627886249964e-05,-2.772484008373155e-06,0.0027720847273819222,-0.0011255815956969881,-0.00251364688143725,-0.0009424783479185705,3.7607231021922635e-05,-0.0003482669413051756,0.00021647444643905836,3.0491573810577393,14.059900283813477,3.8982207775115967,-18.519624710083008,-0.6356711983680725,-2.4173007011413574,0.27591270208358765,1
1156,5.775010824203491,-3.0491573810577393,-14.059900283813477,-3.8982207775115967,18.519624710083008,0.6356711983680725,2.4173007011413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2793259778473756,5.073744157764507,-3.8475895783730816,-0.7956139010768728,0.05061971218100876,0.10171883367016879,-0.27145618202212585,1.2141673517681972,-0.22148496611092924,-0.006592842435630054,-2.6036441357310656,-0.108791639784236,2.4682372704082036,0.8264776807352474,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0027720847273819222,0.0011255815956969881,0.00251364688143725,0.0009424783479185705,-3.7607231021922635e-05,0.0003482669413051756,-0.00021647444643905836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007259579994398635,0.0012417345216707565,-0.0009189861591891672,-0.00020424646872196917,-9.228730275306907e-05,-5.5144627886249964e-05,-2.772484008373155e-06,0.0027720847273819222,-0.0011255815956969881,-0.00251364688143725,-0.0009424783479185705,3.7607231021922635e-05,-0.0003482669413051756,0.00021647444643905836,3.0491573810577393,14.059900283813477,3.8982207775115967,-18.519624710083008,-0.6356711983680725,-2.4173007011413574,0.27591270208358765,1
1157,5.7800071239471436,-3.1285030841827393,-14.555810928344727,-3.8228423595428467,18.519624710083008,0.6356711983680725,2.4301180839538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2422981389066052,5.076017395022092,-3.819207352138053,-0.8137012944349857,0.0508986610040422,0.10507733722939519,-0.2721997191252283,1.2141704165114793,-0.2214505221826633,-0.0065938092342330175,-2.6036408285601538,-0.10879153452936113,2.46823584625456,0.8264764399220792,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0016730942506664463,0.0029111126980862195,-0.0004883366538844558,0.0002379716365107041,9.286566097426747e-06,5.6547649488967734e-05,-0.0006873695500549366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007290227427219076,0.001207290593404825,-0.0009180193605862041,-0.00020755363963376183,-9.239255762794052e-05,-5.372047424279103e-05,-1.5316708401602597e-06,-0.0016730942506664463,-0.0029111126980862195,0.0004883366538844558,-0.0002379716365107041,-9.286566097426747e-06,-5.6547649488967734e-05,0.0006873695500549366,3.1285030841827393,14.555810928344727,3.8228423595428467,-18.519624710083008,-0.6356711983680725,-2.4301180839538574,0.25485557317733765,1
1158,5.7850096225738525,-3.1285030841827393,-14.555810928344727,-3.8228423595428467,18.519624710083008,0.6356711983680725,2.4301180839538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2422981389066052,5.076017395022092,-3.819207352138053,-0.8137012944349857,0.0508986610040422,0.10507733722939519,-0.2721997191252283,1.2141704165114793,-0.2214505221826633,-0.0065938092342330175,-2.6036408285601538,-0.10879153452936113,2.46823584625456,0.8264764399220792,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0016730942506664463,0.0029111126980862195,-0.0004883366538844558,0.0002379716365107041,9.286566097426747e-06,5.6547649488967734e-05,-0.0006873695500549366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007290227427219076,0.001207290593404825,-0.0009180193605862041,-0.00020755363963376183,-9.239255762794052e-05,-5.372047424279103e-05,-1.5316708401602597e-06,-0.0016730942506664463,-0.0029111126980862195,0.0004883366538844558,-0.0002379716365107041,-9.286566097426747e-06,-5.6547649488967734e-05,0.0006873695500549366,3.1285030841827393,14.555810928344727,3.8228423595428467,-18.519624710083008,-0.6356711983680725,-2.4301180839538574,0.25485557317733765,1
