index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2005,10.01999545097351,-0.7560665011405945,-47.19466781616211,-1.3155181407928467,20.899995803833008,0.9277244210243225,2.3458895683288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.418655667572802,-0.40962355046649185,-0.20269744079373042,0.6368188392146232,0.34543951057209804,0.10947603661962725,-0.2988548955292847,0.062383813634770496,0.688353652162962,-0.07872554222953684,-1.6210501538828797,0.028117388349217884,2.2878634300701934,0.8466314039078676,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006418508502410406,0.002468854496092208,0.0006077898190143161,-1.714921714651553e-05,-7.630164739670866e-05,-4.0069758087672015e-05,-0.00024170355880872145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012008092643348706,6.432541541090409e-05,8.616697003330231e-05,1.2874603271484375e-05,4.99573534299691e-05,-3.2192860025759273e-05,5.28988103154493e-06,-0.0006418508502410406,-0.002468854496092208,-0.0006077898190143161,1.714921714651553e-05,7.630164739670866e-05,4.0069758087672015e-05,0.00024170355880872145,0.7560665011405945,47.19466781616211,1.3155181407928467,-20.899995803833008,-0.9277244210243225,-2.3458895683288574,0.28964561223983765,0
2006,10.024995565414429,-0.7560665011405945,-47.39303207397461,-1.3393218517303467,20.947603225708008,0.9213157296180725,2.3330721855163574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440891566723008,-0.40737893419415966,-0.28993788394199327,0.6004209021725588,0.3463982616040879,0.11189889586811667,-0.2987675150754002,0.06238626115901921,0.6883697489769398,-0.07872386302466719,-1.6210534947545903,0.028121399209353713,2.2878648542298206,0.8466344558331691,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00020577657607999134,-5.2227270629814565e-05,0.00043811297458354846,-0.0003652769517354766,4.945134127122224e-05,-0.00012160076094983387,0.0010192388297563097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012252845068220358,4.822860143305352e-05,8.448776516364886e-05,1.62154749820953e-05,4.5946493294139745e-05,-3.361701965287622e-05,2.2379557300666875e-06,-0.00020577657607999134,5.2227270629814565e-05,-0.00043811297458354846,0.0003652769517354766,-4.945134127122224e-05,0.00012160076094983387,-0.0010192388297563097,0.7560665011405945,47.39303207397461,1.3393218517303467,-20.947603225708008,-0.9213157296180725,-2.3330721855163574,0.31711143255233765,1
2007,10.030003547668457,-0.7560665011405945,-47.39303207397461,-1.3393218517303467,20.947603225708008,0.9213157296180725,2.3330721855163574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440891566723008,-0.40737893419415966,-0.28993788394199327,0.6004209021725588,0.3463982616040879,0.11189889586811667,-0.2987675150754002,0.06238626115901921,0.6883697489769398,-0.07872386302466719,-1.6210534947545903,0.028121399209353713,2.2878648542298206,0.8466344558331691,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00020577657607999134,-5.2227270629814565e-05,0.00043811297458354846,-0.0003652769517354766,4.945134127122224e-05,-0.00012160076094983387,0.0010192388297563097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012252845068220358,4.822860143305352e-05,8.448776516364886e-05,1.62154749820953e-05,4.5946493294139745e-05,-3.361701965287622e-05,2.2379557300666875e-06,-0.00020577657607999134,5.2227270629814565e-05,-0.00043811297458354846,0.0003652769517354766,-4.945134127122224e-05,0.00012160076094983387,-0.0010192388297563097,0.7560665011405945,47.39303207397461,1.3393218517303467,-20.947603225708008,-0.9213157296180725,-2.3330721855163574,0.31711143255233765,1
2008,10.034993171691895,-0.5299312472343445,-47.59139633178711,-1.0933501720428467,21.245149612426758,0.9277244210243225,2.3330721855163574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3748075996044918,-0.4701160045545842,-0.16385858838096973,0.6077986851040789,0.3451593947431462,0.11403926170524949,-0.29797236511411374,0.06237103556104733,0.6883836781183379,-0.07874112127212338,-1.621074375202781,0.028117373758383853,2.2878648542298206,0.8466374940245137,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0015028823613692872,8.177055987048785e-05,-0.0014504783167356115,-0.0021582086148532,5.1920434065390854e-05,-0.0001796712408402829,0.002017381318992779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010730285271032258,3.4299460034969975e-05,0.00010174601261983551,3.709592317280297e-05,4.9971944263999674e-05,-3.361701965287622e-05,-8.002356145508926e-07,0.0015028823613692872,-8.177055987048785e-05,0.0014504783167356115,0.0021582086148532,-5.1920434065390854e-05,0.0001796712408402829,-0.002017381318992779,0.5299312472343445,47.59139633178711,1.0933501720428467,-21.245149612426758,-0.9277244210243225,-2.3330721855163574,0.34457725286483765,1
2009,10.03999137878418,-0.5299312472343445,-47.59139633178711,-1.0933501720428467,21.245149612426758,0.9277244210243225,2.3330721855163574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3748075996044918,-0.4701160045545842,-0.16385858838096973,0.6077986851040789,0.3451593947431462,0.11403926170524949,-0.29797236511411374,0.06237103556104733,0.6883836781183379,-0.07874112127212338,-1.621074375202781,0.028117373758383853,2.2878648542298206,0.8466374940245137,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0015028823613692872,8.177055987048785e-05,-0.0014504783167356115,-0.0021582086148532,5.1920434065390854e-05,-0.0001796712408402829,0.002017381318992779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010730285271032258,3.4299460034969975e-05,0.00010174601261983551,3.709592317280297e-05,4.9971944263999674e-05,-3.361701965287622e-05,-8.002356145508926e-07,0.0015028823613692872,-8.177055987048785e-05,0.0014504783167356115,0.0021582086148532,-5.1920434065390854e-05,0.0001796712408402829,-0.002017381318992779,0.5299312472343445,47.59139633178711,1.0933501720428467,-21.245149612426758,-0.9277244210243225,-2.3330721855163574,0.34457725286483765,1
2010,10.045013427734375,-0.14510458707809448,-47.76595687866211,-0.8711822032928467,21.372102737426758,0.9277244210243225,2.3458895683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102091341015068,-0.6241290152407871,-0.11086482288064443,0.6854677145523744,0.34670983677635775,0.1180746943880086,-0.29792546833102235,0.06234094237971663,0.688399053913808,-0.07875672272441789,-1.6210863924658552,0.028117496512039028,2.287863430076175,0.846632116152104,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0023766404636423127,0.0021576183096400506,-0.0013335266328056462,-0.00039633822420226606,0.00015028793421157806,-0.00035088215399081967,-0.00024274461348134527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.720967137962026e-05,1.8923664564907128e-05,0.00011734746491434689,4.9113186247007334e-05,4.984919060882498e-05,-3.219286600719684e-05,4.577636795177753e-06,0.0023766404636423127,-0.0021576183096400506,0.0013335266328056462,0.00039633822420226606,-0.00015028793421157806,0.00035088215399081967,0.00024274461348134527,0.14510458707809448,47.76595687866211,0.8711822032928467,-21.372102737426758,-0.9277244210243225,-2.3458895683288574,0.29605430364608765,1
2011,10.05001449584961,-0.14510458707809448,-47.76595687866211,-0.8711822032928467,21.372102737426758,0.9277244210243225,2.3458895683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102091341015068,-0.6241290152407871,-0.11086482288064443,0.6854677145523744,0.34670983677635775,0.1180746943880086,-0.29792546833102235,0.06234094237971663,0.688399053913808,-0.07875672272441789,-1.6210863924658552,0.028117496512039028,2.287863430076175,0.846632116152104,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0023766404636423127,0.0021576183096400506,-0.0013335266328056462,-0.00039633822420226606,0.00015028793421157806,-0.00035088215399081967,-0.00024274461348134527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.720967137962026e-05,1.8923664564907128e-05,0.00011734746491434689,4.9113186247007334e-05,4.984919060882498e-05,-3.219286600719684e-05,4.577636795177753e-06,0.0023766404636423127,-0.0021576183096400506,0.0013335266328056462,0.00039633822420226606,-0.00015028793421157806,0.00035088215399081967,0.00024274461348134527,0.14510458707809448,47.76595687866211,0.8711822032928467,-21.372102737426758,-0.9277244210243225,-2.3458895683288574,0.29605430364608765,1
2012,10.05501413345337,0.4142826199531555,-47.86513900756836,-0.3990752398967743,21.443513870239258,0.9332175850868225,2.3266634941101074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15860339407976967,-0.604312200080002,0.0030393707506309767,0.6989878557564763,0.3466015686996917,0.10966613874533475,-0.2981658252239942,0.06229860921719955,0.6884060978416837,-0.07879009022303173,-1.6210890490395686,0.02811676338881021,2.2878655663066434,0.8466283523175452,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0027438493531298054,-0.0001551556334316027,-0.003944687270452816,-0.0003816364307141462,8.579446213481778e-05,0.00017942641990821727,-0.001315406607663606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487650886253857e-05,1.1879736689146547e-05,0.00015071496352818403,5.1769759960462736e-05,5.058231383764378e-05,-3.4329096475715914e-05,8.341471353978669e-06,0.0027438493531298054,0.0001551556334316027,0.003944687270452816,0.0003816364307141462,-8.579446213481778e-05,-0.00017942641990821727,0.001315406607663606,-0.4142826199531555,47.86513900756836,0.3990752398967743,-21.443513870239258,-0.9332175850868225,-2.3266634941101074,0.26217979192733765,1
2013,10.060017347335815,0.4142826199531555,-47.86513900756836,-0.3990752398967743,21.443513870239258,0.9332175850868225,2.3266634941101074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15860339407976967,-0.604312200080002,0.0030393707506309767,0.6989878557564763,0.3466015686996917,0.10966613874533475,-0.2981658252239942,0.06229860921719955,0.6884060978416837,-0.07879009022303173,-1.6210890490395686,0.02811676338881021,2.2878655663066434,0.8466283523175452,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0027438493531298054,-0.0001551556334316027,-0.003944687270452816,-0.0003816364307141462,8.579446213481778e-05,0.00017942641990821727,-0.001315406607663606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487650886253857e-05,1.1879736689146547e-05,0.00015071496352818403,5.1769759960462736e-05,5.058231383764378e-05,-3.4329096475715914e-05,8.341471353978669e-06,0.0027438493531298054,0.0001551556334316027,0.003944687270452816,0.0003816364307141462,-8.579446213481778e-05,-0.00017942641990821727,0.001315406607663606,-0.4142826199531555,47.86513900756836,0.3990752398967743,-21.443513870239258,-0.9332175850868225,-2.3266634941101074,0.26217979192733765,1
2014,10.065003633499146,1.0014407634735107,-47.91274642944336,-0.02615044265985489,21.618074417114258,0.9332175850868225,2.3266634941101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491062089735065,-0.7341642822874289,0.17272814162306616,0.7970492787370822,0.34863468386198665,0.11197695319848829,-0.29810944408304646,0.062248066766380644,0.6884094476532012,-0.07882547403228342,-1.6211037640014159,0.028119958445429805,2.2878655663066434,0.8466298767429011,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.004692404365150462,0.001109461097147841,-0.004214319106875166,-0.0008055905355706263,3.1123501515890415e-05,0.00036867049150125054,-0.001255799441206463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665941956365115e-05,8.529925171640862e-06,0.0001860987727798774,6.648472180770248e-05,4.738725721804837e-05,-3.4329096475715914e-05,6.817045998031013e-06,0.004692404365150462,-0.001109461097147841,0.004214319106875166,0.0008055905355706263,-3.1123501515890415e-05,-0.00036867049150125054,0.001255799441206463,-1.0014407634735107,47.91274642944336,0.02615044265985489,-21.618074417114258,-0.9332175850868225,-2.3266634941101074,0.27591270208358765,1
2015,10.069990873336792,1.0014407634735107,-47.91274642944336,-0.02615044265985489,21.618074417114258,0.9332175850868225,2.3266634941101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491062089735065,-0.7341642822874289,0.17272814162306616,0.7970492787370822,0.34863468386198665,0.11197695319848829,-0.29810944408304646,0.062248066766380644,0.6884094476532012,-0.07882547403228342,-1.6211037640014159,0.028119958445429805,2.2878655663066434,0.8466298767429011,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.004692404365150462,0.001109461097147841,-0.004214319106875166,-0.0008055905355706263,3.1123501515890415e-05,0.00036867049150125054,-0.001255799441206463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665941956365115e-05,8.529925171640862e-06,0.0001860987727798774,6.648472180770248e-05,4.738725721804837e-05,-3.4329096475715914e-05,6.817045998031013e-06,0.004692404365150462,-0.001109461097147841,0.004214319106875166,0.0008055905355706263,-3.1123501515890415e-05,-0.00036867049150125054,0.001255799441206463,-1.0014407634735107,47.91274642944336,0.02615044265985489,-21.618074417114258,-0.9332175850868225,-2.3266634941101074,0.27591270208358765,1
2016,10.075005531311035,1.3584964275360107,-47.96432113647461,0.2713959515094757,21.816438674926758,0.9332175850868225,2.3458895683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315401787056807,-0.8095092376129752,0.29109475159589,0.8880643080561824,0.3518756292335269,0.11146824565193925,-0.29792505483147746,0.062198631990691214,0.6884130670379356,-0.07885498116134172,-1.6211186820310142,0.028116763406153347,2.287863430076175,0.8466268133550228,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0028705382822086754,0.0005913937241150604,-0.002062246699970529,-0.0012619839645123868,0.00010899263772848465,-0.00023976942694967093,-0.0023005645058081178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510071764579545e-05,4.910540437275124e-06,0.00021560590183818118,8.140275140600117e-05,5.0582296494506435e-05,-3.219286600719684e-05,9.880433876396921e-06,0.0028705382822086754,-0.0005913937241150604,0.002062246699970529,0.0012619839645123868,-0.00010899263772848465,0.00023976942694967093,0.0023005645058081178,-1.3584964275360107,47.96432113647461,-0.2713959515094757,-21.816438674926758,-0.9332175850868225,-2.3458895683288574,0.24844686686992645,1
2017,10.079995155334473,1.3584964275360107,-47.96432113647461,0.2713959515094757,21.816438674926758,0.9332175850868225,2.3458895683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315401787056807,-0.8095092376129752,0.29109475159589,0.8880643080561824,0.3518756292335269,0.11146824565193925,-0.29792505483147746,0.062198631990691214,0.6884130670379356,-0.07885498116134172,-1.6211186820310142,0.028116763406153347,2.287863430076175,0.8466268133550228,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0028705382822086754,0.0005913937241150604,-0.002062246699970529,-0.0012619839645123868,0.00010899263772848465,-0.00023976942694967093,-0.0023005645058081178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510071764579545e-05,4.910540437275124e-06,0.00021560590183818118,8.140275140600117e-05,5.0582296494506435e-05,-3.219286600719684e-05,9.880433876396921e-06,0.0028705382822086754,-0.0005913937241150604,0.002062246699970529,0.0012619839645123868,-0.00010899263772848465,0.00023976942694967093,0.0023005645058081178,-1.3584964275360107,47.96432113647461,-0.2713959515094757,-21.816438674926758,-0.9332175850868225,-2.3458895683288574,0.24844686686992645,1
2018,10.085022211074829,1.3584964275360107,-47.96432113647461,0.2713959515094757,21.816438674926758,0.9332175850868225,2.3458895683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315401787056807,-0.8095092376129752,0.29109475159589,0.8880643080561824,0.3518756292335269,0.11146824565193925,-0.29792505483147746,0.062198631990691214,0.6884130670379356,-0.07885498116134172,-1.6211186820310142,0.028116763406153347,2.287863430076175,0.8466268133550228,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0028705382822086754,0.0005913937241150604,-0.002062246699970529,-0.0012619839645123868,0.00010899263772848465,-0.00023976942694967093,-0.0023005645058081178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510071764579545e-05,4.910540437275124e-06,0.00021560590183818118,8.140275140600117e-05,5.0582296494506435e-05,-3.219286600719684e-05,9.880433876396921e-06,0.0028705382822086754,-0.0005913937241150604,0.002062246699970529,0.0012619839645123868,-0.00010899263772848465,0.00023976942694967093,0.0023005645058081178,-1.3584964275360107,47.96432113647461,-0.2713959515094757,-21.816438674926758,-0.9332175850868225,-2.3458895683288574,0.24844686686992645,1
2019,10.089999198913574,1.3584964275360107,-47.96432113647461,0.2713959515094757,21.816438674926758,0.9332175850868225,2.3458895683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315401787056807,-0.8095092376129752,0.29109475159589,0.8880643080561824,0.3518756292335269,0.11146824565193925,-0.29792505483147746,0.062198631990691214,0.6884130670379356,-0.07885498116134172,-1.6211186820310142,0.028116763406153347,2.287863430076175,0.8466268133550228,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0028705382822086754,0.0005913937241150604,-0.002062246699970529,-0.0012619839645123868,0.00010899263772848465,-0.00023976942694967093,-0.0023005645058081178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510071764579545e-05,4.910540437275124e-06,0.00021560590183818118,8.140275140600117e-05,5.0582296494506435e-05,-3.219286600719684e-05,9.880433876396921e-06,0.0028705382822086754,-0.0005913937241150604,0.002062246699970529,0.0012619839645123868,-0.00010899263772848465,0.00023976942694967093,0.0023005645058081178,-1.3584964275360107,47.96432113647461,-0.2713959515094757,-21.816438674926758,-0.9332175850868225,-2.3458895683288574,0.24844686686992645,1
2020,10.095014572143555,1.1521975994110107,-48.01589584350586,0.1999848186969757,21.840242385864258,0.9396262764930725,2.3138461112976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002396095368747,-0.8778591851498583,0.5704193344575395,0.9956265856116027,0.3523360472371023,0.11107568669252446,-0.29814526108340644,0.06211438156401949,0.6884168018728671,-0.07885425848967309,-1.6211224541796445,0.028116051311294337,2.2878669904602895,0.8466299912244447,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.011085188051973605,0.00034749411179999646,-0.0008936582259085209,-0.0004388396231574121,0.00012271915529654998,0.0004123860893002045,0.0001200381476173093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014935114431752217,1.1757055057293186e-06,0.00021488323016954913,8.517490003634443e-05,5.1294391353515906e-05,-3.5753250121839386e-05,6.70256445445272e-06,0.011085188051973605,-0.00034749411179999646,0.0008936582259085209,0.0004388396231574121,-0.00012271915529654998,-0.0004123860893002045,-0.0001200381476173093,-1.1521975994110107,48.01589584350586,-0.1999848186969757,-21.840242385864258,-0.9396262764930725,-2.3138461112976074,0.28964561223983765,1
2021,10.100013732910156,1.1521975994110107,-48.01589584350586,0.1999848186969757,21.840242385864258,0.9396262764930725,2.3138461112976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002396095368747,-0.8778591851498583,0.5704193344575395,0.9956265856116027,0.3523360472371023,0.11107568669252446,-0.29814526108340644,0.06211438156401949,0.6884168018728671,-0.07885425848967309,-1.6211224541796445,0.028116051311294337,2.2878669904602895,0.8466299912244447,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.011085188051973605,0.00034749411179999646,-0.0008936582259085209,-0.0004388396231574121,0.00012271915529654998,0.0004123860893002045,0.0001200381476173093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014935114431752217,1.1757055057293186e-06,0.00021488323016954913,8.517490003634443e-05,5.1294391353515906e-05,-3.5753250121839386e-05,6.70256445445272e-06,0.011085188051973605,-0.00034749411179999646,0.0008936582259085209,0.0004388396231574121,-0.00012271915529654998,-0.0004123860893002045,-0.0001200381476173093,-1.1521975994110107,48.01589584350586,-0.1999848186969757,-21.840242385864258,-0.9396262764930725,-2.3138461112976074,0.28964561223983765,1
2022,10.10500431060791,1.3069217205047607,-48.16268539428711,0.3229706585407257,21.868013381958008,0.9451194405555725,2.2946200370788574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045309447465805,-0.9818590322555676,0.8125912402628005,1.1159747877222608,0.35397966846739987,0.10961551325668203,-0.29752337502946014,0.062007191932619256,0.6884294413595333,-0.07886845445256903,-1.6211251977619372,0.028115440959731737,2.287869126690758,0.8466327853471098,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.004958645313469394,0.0014436329511699666,-0.0006257611151829248,0.000423334847488749,-7.428816775200915e-05,0.00011752003473781275,0.0013361841745927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025654077571775347,-1.1463781160458986e-05,0.0002290791930654873,8.791848232903021e-05,5.1904742916115965e-05,-3.788948059035846e-05,3.908441789324257e-06,0.004958645313469394,-0.0014436329511699666,0.0006257611151829248,-0.000423334847488749,7.428816775200915e-05,-0.00011752003473781275,-0.0013361841745927433,-1.3069217205047607,48.16268539428711,-0.3229706585407257,-21.868013381958008,-0.9451194405555725,-2.2946200370788574,0.33084434270858765,1
2023,10.110021829605103,1.3069217205047607,-48.16268539428711,0.3229706585407257,21.868013381958008,0.9451194405555725,2.2946200370788574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045309447465805,-0.9818590322555676,0.8125912402628005,1.1159747877222608,0.35397966846739987,0.10961551325668203,-0.29752337502946014,0.062007191932619256,0.6884294413595333,-0.07886845445256903,-1.6211251977619372,0.028115440959731737,2.287869126690758,0.8466327853471098,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.004958645313469394,0.0014436329511699666,-0.0006257611151829248,0.000423334847488749,-7.428816775200915e-05,0.00011752003473781275,0.0013361841745927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025654077571775347,-1.1463781160458986e-05,0.0002290791930654873,8.791848232903021e-05,5.1904742916115965e-05,-3.788948059035846e-05,3.908441789324257e-06,0.004958645313469394,-0.0014436329511699666,0.0006257611151829248,-0.000423334847488749,7.428816775200915e-05,-0.00011752003473781275,-0.0013361841745927433,-1.3069217205047607,48.16268539428711,-0.3229706585407257,-21.868013381958008,-0.9451194405555725,-2.2946200370788574,0.33084434270858765,1
2024,10.114998817443848,1.6877810955047607,-48.46023178100586,0.6720917224884033,22.137788772583008,0.9634299874305725,2.2818026542663574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421477211429996,-1.1690284094735521,0.8649547722060976,1.2639198614505411,0.35934580710616687,0.10874493183912223,-0.29743202603053065,0.06190541668433659,0.6884512607235369,-0.07889670289947193,-1.6211464606856838,0.028113406454523406,2.287870550844404,0.8466351678919495,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.007099878087055608,0.002204224530317993,-0.00423569455218752,-0.0012548564361705076,-0.0005108208361329378,-0.00013685050478529534,0.0011398986176674793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003583160240004171,-3.3283145164042516e-05,0.0002573276399683855,0.00010918140607563132,5.393924812444745e-05,-3.931363423648193e-05,1.525896949683414e-06,0.007099878087055608,-0.002204224530317993,0.00423569455218752,0.0012548564361705076,0.0005108208361329378,0.00013685050478529534,-0.0011398986176674793,-1.6877810955047607,48.46023178100586,-0.6720917224884033,-22.137788772583008,-0.9634299874305725,-2.2818026542663574,0.32352012395858765,1
2025,10.120008945465088,1.6877810955047607,-48.46023178100586,0.6720917224884033,22.137788772583008,0.9634299874305725,2.2818026542663574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421477211429996,-1.1690284094735521,0.8649547722060976,1.2639198614505411,0.35934580710616687,0.10874493183912223,-0.29743202603053065,0.06190541668433659,0.6884512607235369,-0.07889670289947193,-1.6211464606856838,0.028113406454523406,2.287870550844404,0.8466351678919495,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.007099878087055608,0.002204224530317993,-0.00423569455218752,-0.0012548564361705076,-0.0005108208361329378,-0.00013685050478529534,0.0011398986176674793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003583160240004171,-3.3283145164042516e-05,0.0002573276399683855,0.00010918140607563132,5.393924812444745e-05,-3.931363423648193e-05,1.525896949683414e-06,0.007099878087055608,-0.002204224530317993,0.00423569455218752,0.0012548564361705076,0.0005108208361329378,0.00013685050478529534,-0.0011398986176674793,-1.6877810955047607,48.46023178100586,-0.6720917224884033,-22.137788772583008,-0.9634299874305725,-2.2818026542663574,0.32352012395858765,1
2026,10.125006675720215,2.4772708415985107,-48.85696029663086,1.2433807849884033,22.661470413208008,0.9634299874305725,2.3074374198913574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523909422006417,-1.4237539425690082,1.1891617301819397,1.46564281352466,0.3629807960267585,0.10924574427447498,-0.29749627939287365,0.06179778726465762,0.6884820262443473,-0.07894866644768313,-1.621186428811292,0.028113406454523406,2.2878677025371124,0.8466319889956049,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.009161732040371738,0.0044146931302574115,-0.005382978347181364,-0.0035321868142166807,-9.739902504319767e-05,-0.0004688394603537145,0.001377651057891561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046594544367938723,-6.404866597442549e-05,0.00030929118817958623,0.00014914953168387868,5.393924812444745e-05,-3.646532694467908e-05,4.704793294285636e-06,0.009161732040371738,-0.0044146931302574115,0.005382978347181364,0.0035321868142166807,9.739902504319767e-05,0.0004688394603537145,-0.001377651057891561,-2.4772708415985107,48.85696029663086,-1.2433807849884033,-22.661470413208008,-0.9634299874305725,-2.3074374198913574,0.32352012395858765,1
