time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772828.0,0.32547498,7624369.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.3262484,7624370.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.32709718,7624371.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.32787228,7624372.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.32872295,7624373.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.32953882,7624374.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.33033514,7624374.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.33115745,7624375.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.33199573,7624376.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.33277893,7624377.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.33356142,7624378.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.33437896,7624378.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.33515143,7624379.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.3359356,7624380.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.3367331,7624381.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.33751464,7624382.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.3383124,7624382.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.33910608,7624383.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.33989358,7624384.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.34069967,7624385.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.3414936,7624386.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.34229493,7624386.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.34308028,7624387.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.34391117,7624388.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.3446858,7624389.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.34549928,7624390.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.3462844,7624390.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.3470974,7624391.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.34789371,7624392.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.34870625,7624393.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.59862995,7624643.0,1.0,0.0,0.0,0.0,0.0
772828.0,0.5994978,7624643.0,1.0,0.0,0.0,0.0,0.0
772828.0,0.6002109,7624644.0,1.0,0.0,0.0,0.0,0.0
772828.0,0.6010268,7624645.0,1.0,0.0,0.0,0.0,0.0
772828.0,0.6018393,7624646.0,1.0,0.0,0.0,0.0,0.0
772828.0,0.6026621,7624647.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.60345364,7624647.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6042175,7624648.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6050546,7624649.0,1.0,0.0,0.0,0.0,0.0
772828.0,0.60760546,7624652.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.60838103,7624652.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.609216,7624653.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6100321,7624654.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.61078215,7624655.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.61158514,7624656.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.61240244,7624656.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6131971,7624657.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6140306,7624658.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6148217,7624659.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6156299,7624660.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.61644244,7624660.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6172931,7624661.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.61807084,7624662.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6188886,7624663.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6196799,7624664.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.62053657,7624665.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.62132955,7624665.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6221616,7624666.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6229625,7624667.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6237767,7624668.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.62459135,7624669.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6254916,7624669.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6262109,7624670.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6270268,7624671.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.62784743,7624672.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6286621,7624673.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6294832,7624674.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.63029575,7624674.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.63109636,7624675.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6319072,7624676.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6327126,7624677.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6335182,7624678.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.63433695,7624678.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.63519263,7624679.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6359892,7624680.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.63681173,7624681.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.63760614,7624682.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.63842535,7624682.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6392491,7624683.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6400697,7624684.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.64088655,7624685.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6416962,7624686.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.64254546,7624687.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6432984,7624687.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.64413,7624688.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6449497,7624689.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6457546,7624690.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6465776,7624691.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.64740276,7624691.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.64817977,7624692.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.64900327,7624693.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.64980674,7624694.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.65061545,7624695.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.65140367,7624695.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6521995,7624696.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.65305734,7624697.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.65385294,7624698.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6546643,7624699.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.655494,7624700.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6563065,7624700.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6571362,7624701.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6579404,7624702.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6587696,7624703.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6595638,7624704.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6603732,7624704.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.66118693,7624705.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6620035,7624706.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6628072,7624707.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.66363287,7624708.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6644285,7624708.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6652281,7624709.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6661074,7624710.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.66685915,7624711.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.66768265,7624712.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.66854835,7624713.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6693077,7624713.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.67015076,7624714.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.67093945,7624715.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6717684,7624716.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6726136,7624717.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.67340565,7624717.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6742382,7624718.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6750698,7624719.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.67588854,7624720.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6766982,7624721.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.67750955,7624722.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.67832756,7624722.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6791589,7624723.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.67997265,7624724.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.68079925,7624725.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6816428,7624726.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.68244815,7624726.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.68325996,7624727.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6840632,7624728.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.684891,7624729.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.68571115,7624730.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.68653226,7624731.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6873405,7624731.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6881578,7624732.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6889634,7624733.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.68978596,7624734.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6906123,7624735.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6913934,7624735.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.69225264,7624736.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6930356,7624737.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6938579,7624738.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.69466496,7624739.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6954653,7624739.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.69630265,7624740.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.69710493,7624741.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.69789815,7624742.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.69873095,7624743.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.6995435,7624744.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.70034194,7624744.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.70118,7624745.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7019944,7624746.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7028129,7624747.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.70365024,7624748.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.70445824,7624748.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7052033,7624749.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.70605826,7624750.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.70686126,7624751.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7076645,7624752.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7084811,7624752.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7093179,7624753.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7101078,7624754.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7109184,7624755.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.71174073,7624756.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.71257925,7624757.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.71338344,7624757.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7141731,7624758.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7149842,7624759.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.71580434,7624760.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.71661806,7624761.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.71739936,7624761.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.71821475,7624762.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.71901774,7624763.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.71985435,7624764.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7206898,7624765.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.72147584,7624765.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.72226477,7624766.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.723099,7624767.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7238908,7624768.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7247207,7624769.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7255213,7624770.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7263346,7624770.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7271426,7624771.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7279377,7624772.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.72874975,7624773.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.72957015,7624774.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.73037076,7624774.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7312045,7624775.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7320187,7624776.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.73282695,7624777.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.73367023,7624778.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.73444915,7624778.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.73525596,7624779.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7360778,7624780.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.73687935,7624781.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.73769784,7624782.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.73851156,7624783.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7393255,7624783.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.740149,7624784.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7409618,7624785.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7417743,7624786.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7425842,7624787.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.74338603,7624787.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.74420786,7624788.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7450154,7624789.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7458246,7624790.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.74665093,7624791.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.74744916,7624791.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7482593,7624792.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.74907875,7624793.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.74989724,7624794.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7507231,7624795.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7515421,7624796.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7523699,7624796.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.75315404,7624797.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7539754,7624798.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.75478673,7624799.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7556045,7624800.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.75641704,7624800.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7572386,7624801.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.75806856,7624802.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7588773,7624803.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7597003,7624804.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7604923,7624805.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7613516,7624805.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7621479,7624806.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.76297045,7624807.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7637806,7624808.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7645712,7624809.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7653911,7624809.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.76623845,7624810.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.76698756,7624811.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7678087,7624812.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7686169,7624813.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.76944447,7624813.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7702267,7624814.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.77103686,7624815.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7718346,7624816.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.77263546,7624817.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7734382,7624817.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.77424836,7624818.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7750442,7624819.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.77584434,7624820.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7767129,7624821.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7774768,7624821.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.77825594,7624822.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.77907157,7624823.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.77988315,7624824.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7806945,7624825.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.78150225,7624826.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7822876,7624826.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7830899,7624827.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.78390384,7624828.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.78470707,7624829.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.78553534,7624830.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7862971,7624830.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7871144,7624831.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.78791165,7624832.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.78871584,7624833.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7895179,7624834.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.79034066,7624834.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7911861,7624835.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7919562,7624836.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7927656,7624837.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7935734,7624838.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.79437757,7624838.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7951782,7624839.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7959614,7624840.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.79679966,7624841.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.7975762,7624842.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.798362,7624842.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.79919505,7624843.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8000207,7624844.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.80079794,7624845.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.80161166,7624846.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8024359,7624846.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8032291,7624847.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8040292,7624848.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8048291,7624849.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.80564785,7624850.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8064444,7624850.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.80725265,7624851.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.808079,7624852.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.808882,7624853.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8096862,7624854.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8105583,7624855.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.81130123,7624855.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.81211543,7624856.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.81291556,7624857.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.81371593,7624858.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.81453156,7624859.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.81534743,7624859.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.816159,7624860.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8169551,7624861.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8177583,7624862.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.818557,7624863.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.81938505,7624863.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8201885,7624864.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.82099986,7624865.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.82178545,7624866.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8225844,7624867.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.82339907,7624867.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8242085,7624868.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8250303,7624869.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8258202,7624870.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.82660604,7624871.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.82742,7624871.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.82823825,7624872.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8290274,7624873.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.82983303,7624874.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8306265,7624875.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8314285,7624875.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.83224416,7624876.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8330414,7624877.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8338442,7624878.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8346417,7624879.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.83546877,7624879.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.83627605,7624880.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8370831,7624881.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.83789515,7624882.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8386972,7624883.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.839515,7624884.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8403306,7624884.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8411796,7624885.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.84196305,7624886.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8428283,7624887.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8436463,7624888.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.84446716,7624888.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8452234,7624889.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8460605,7624890.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.84685516,7624891.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.84770226,7624892.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.84850216,7624892.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.84929633,7624893.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8501196,7624894.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8509309,7624895.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8517487,7624896.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.852556,7624897.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8533726,7624897.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8541944,7624898.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.85499644,7624899.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8557987,7624900.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.85661983,7624901.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.85743856,7624901.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8582201,7624902.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8590689,7624903.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8598764,7624904.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8606808,7624905.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8614843,7624905.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8622749,7624906.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8631129,7624907.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.86394334,7624908.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.86474013,7624909.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.86552835,7624910.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8663902,7624910.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.86718655,7624911.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.86799,7624912.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8687885,7624913.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.86958313,7624914.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.87038684,7624914.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.87120104,7624915.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.87206435,7624916.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8729012,7624917.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.87367773,7624918.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.87447906,7624918.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8752847,7624919.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8760936,7624920.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.87691593,7624921.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8777354,7624922.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8785274,7624923.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.8793366,7624923.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.88018847,7624924.0,1.0,0.0,1.0,0.0,0.0
772828.0,0.88098574,7624925.0,1.0,0.0,1.0,0.0,0.0
