time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169174.0,0.48336053,9193160.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.4841516,9193161.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.48493576,9193162.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.48574448,9193163.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.4865203,9193164.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.4873178,9193164.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.48811173,9193165.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.48891854,9193166.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.48971534,9193167.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.49049115,9193168.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.49129128,9193168.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.49209642,9193169.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.49293208,9193170.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.4937315,9193171.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.49455333,9193172.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.49535394,9193172.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.49616933,9193173.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.49695754,9193174.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.49773884,9193175.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.49852562,9193176.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.49933052,9193176.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.50011134,9193177.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5009103,9193178.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.50170684,9193179.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.50251484,9193180.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5033176,9193180.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.50412154,9193181.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5049298,9193182.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.50576043,9193183.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.50660014,9193184.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5074301,9193184.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.508204,9193185.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5089967,9193186.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5097904,9193187.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.51062226,9193188.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.51142144,9193188.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.51224184,9193189.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.51306796,9193190.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.51386786,9193191.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5146601,9193192.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5154619,9193193.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.51625896,9193193.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5170672,9193194.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.517864,9193195.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5186565,9193196.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5194454,9193197.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.52024746,9193197.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5210259,9193198.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5218215,9193199.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.52263665,9193200.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.52344155,9193200.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.52423763,9193201.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.52501917,9193202.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5257926,9193203.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.52660894,9193204.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5273714,9193204.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.5281496,9193205.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7725017,9193450.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.77327657,9193450.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7741027,9193451.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.77481246,9193452.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7756121,9193453.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.77642035,9193453.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.77722335,9193454.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7780361,9193455.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.778831,9193456.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.77961135,9193457.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.78041196,9193457.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7811959,9193458.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7819886,9193459.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7827811,9193460.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.78357077,9193461.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.78435516,9193461.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.78515434,9193462.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.785934,9193463.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.78673387,9193464.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7875211,9193465.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.788352,9193465.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.78913665,9193466.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.78990626,9193467.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.79070854,9193468.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7915039,9193469.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7923374,9193469.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7931211,9193470.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7939141,9193471.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7947011,9193472.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.79548883,9193473.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7962818,9193473.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.79706836,9193474.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.79785943,9193475.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7986791,9193476.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.7994895,9193477.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.80027986,9193477.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.801074,9193478.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8018713,9193479.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8026726,9193480.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.80349326,9193481.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8042648,9193481.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8050678,9193482.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8058746,9193483.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.80667114,9193484.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8074727,9193485.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8082707,9193485.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.809052,9193486.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.80984616,9193487.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8106499,9193488.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.81143427,9193489.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.81225204,9193489.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8130429,9193490.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.813838,9193491.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8146682,9193492.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8154652,9193493.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.81624675,9193493.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8170459,9193494.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.81784725,9193495.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8186424,9193496.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.819443,9193497.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.82024336,9193497.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.82104707,9193498.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8218286,9193499.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8226459,9193500.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8234494,9193501.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.82426834,9193501.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.82507014,9193502.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8258593,9193503.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.82664585,9193504.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.82744265,9193504.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8282571,9193505.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.82905746,9193506.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.829854,9193507.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.83060694,9193508.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.83140874,9193508.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8322282,9193509.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.83297706,9193510.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.83380413,9193511.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.83457565,9193512.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.83540297,9193512.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.83618593,9193513.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.83698153,9193514.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.83777285,9193515.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.83859396,9193516.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.83936787,9193516.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.840142,9193517.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8409612,9193518.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8417628,9193519.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8425636,9193520.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8433423,9193520.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.84415793,9193521.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8449633,9193522.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8457515,9193523.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.84657073,9193524.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8473685,9193524.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.84817815,9193525.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8489816,9193526.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8497884,9193527.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.85060716,9193528.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.85139585,9193528.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.852196,9193529.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8529825,9193530.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8537929,9193531.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.85458994,9193532.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.85540295,9193532.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.85617757,9193533.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.85696864,9193534.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.85776997,9193535.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8585708,9193536.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8593414,9193536.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8601339,9193537.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8609617,9193538.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8617983,9193539.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.86260486,9193540.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8634095,9193540.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8642056,9193541.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.86500835,9193542.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8658085,9193543.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.86660194,9193544.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.86738396,9193544.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8682122,9193545.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8689959,9193546.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8697884,9193547.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8705871,9193548.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8713882,9193548.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8721664,9193549.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8729725,9193550.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.87380147,9193551.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.87457013,9193552.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8753729,9193552.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8761461,9193553.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8769462,9193554.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8777342,9193555.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8785207,9193556.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8793173,9193556.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.88010335,9193557.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.88089824,9193558.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.88169265,9193559.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8824911,9193560.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8832996,9193560.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8841131,9193561.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.88491964,9193562.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8857167,9193563.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8865111,9193564.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.88731337,9193564.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.888124,9193565.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.88889694,9193566.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8898022,9193567.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.89050794,9193568.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8913212,9193568.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8920853,9193569.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.89287734,9193570.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8936753,9193571.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8944895,9193572.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8952801,9193572.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.89658165,9193573.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.89686704,9193574.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.89767385,9193575.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.89844847,9193576.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.8992677,9193576.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9000635,9193577.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.90084887,9193578.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.90165615,9193579.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.90245104,9193580.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.90324616,9193580.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9040239,9193581.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9048004,9193582.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9056051,9193583.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.90638304,9193583.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.907187,9193584.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.90798855,9193585.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9087703,9193586.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9095702,9193587.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9103489,9193587.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9111388,9193588.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9119427,9193589.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.91276836,9193590.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9135728,9193591.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9143686,9193591.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.91516113,9193592.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9159467,9193593.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9167268,9193594.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.91752577,9193595.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.91834974,9193595.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9191296,9193596.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9199207,9193597.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9207258,9193598.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.92151594,9193599.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.92231774,9193599.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9231117,9193600.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.92391443,9193601.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9247067,9193602.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9255109,9193603.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9262855,9193603.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.92708206,9193604.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9278722,9193605.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9286604,9193606.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.92945313,9193607.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9302685,9193607.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.93109155,9193608.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.93192196,9193609.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.93271136,9193610.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9335153,9193611.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.93434095,9193611.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.93516064,9193612.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9359896,9193613.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.93723464,9193614.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9376495,9193615.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9383633,9193615.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9391756,9193616.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.94000506,9193617.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9407723,9193618.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.94155836,9193619.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.94233394,9193619.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9431288,9193620.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9439182,9193621.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.94471455,9193622.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9455142,9193623.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9463155,9193623.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9470973,9193624.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9479139,9193625.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.94868803,9193626.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9494808,9193627.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9502704,9193627.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9510689,9193628.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.95185685,9193629.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9526551,9193630.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9534488,9193631.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.95426583,9193631.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9550719,9193632.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9558847,9193633.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.95671153,9193634.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.95752335,9193635.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.95836496,9193635.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.95917106,9193636.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9599776,9193637.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9607601,9193638.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.96157575,9193639.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9623673,9193639.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9631603,9193640.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9639652,9193641.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9647536,9193642.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9655633,9193643.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.96634173,9193643.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9671457,9193644.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.96795774,9193645.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.96874595,9193646.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9695668,9193647.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9703889,9193647.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9711993,9193648.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9719918,9193649.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.97281003,9193650.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.97358847,9193651.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9743664,9193651.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.97516656,9193652.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9760022,9193653.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9768026,9193654.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9775665,9193655.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.97834706,9193655.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9795656,9193656.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.97993326,9193657.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.98072004,9193658.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.98151827,9193659.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9823346,9193659.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.98311806,9193660.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9839034,9193661.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9846926,9193662.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9854851,9193663.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9862797,9193663.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9871254,9193664.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.98790646,9193665.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9887092,9193666.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9895468,9193667.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9903364,9193667.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9911654,9193668.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.99197245,9193669.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.992795,9193670.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.99361587,9193671.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9943936,9193671.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9951935,9193672.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9959998,9193673.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9967804,9193674.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9975898,9193675.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9983809,9193675.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.9991863,9193676.0,0.0,0.0,1.0,0.0,0.0
169174.0,0.99999046,9193677.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.0008099079,9193678.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.0033504963,9193679.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.0035862923,9193679.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.0037324429,9193680.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.003975868,9193681.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.004766226,9193682.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.005565405,9193683.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.006356001,9193683.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.0071401596,9193684.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.007949352,9193685.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.00874424,9193686.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.009556055,9193687.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.010359526,9193687.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.011196852,9193688.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.011979818,9193689.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.012761593,9193690.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.0135707855,9193691.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.014339447,9193691.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.015167713,9193692.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.015983105,9193693.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.016788006,9193694.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.017520666,9193695.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.018329859,9193695.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.0191288,9193696.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.019941092,9193697.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.020726204,9193698.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.021514177,9193699.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.02231741,9193699.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.023094416,9193700.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.02388215,9193701.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.024665833,9193702.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.025468111,9193703.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.02626276,9193703.0,0.0,0.0,1.0,0.0,0.0
169175.0,0.027070045,9193704.0,0.0,0.0,1.0,0.0,0.0
