time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770036.0,0.09704566,4832176.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.097807646,4832177.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.09861159,4832177.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.09941149,4832178.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.10024214,4832179.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.10101104,4832180.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.101818085,4832181.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.10260916,4832181.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.10344052,4832182.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.10428333,4832183.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.10501838,4832184.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.10580206,4832185.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.1065855,4832185.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.10740757,4832186.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.10821247,4832187.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.10896945,4832188.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.10976982,4832189.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.11057639,4832189.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.11135459,4832190.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.11215186,4832191.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.11294532,4832192.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.11377573,4832193.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.11453724,4832193.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.11532879,4832194.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.11613178,4832195.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.1169498,4832196.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.1177454,4832197.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.11850691,4832197.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.119297504,4832198.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.120129585,4832199.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.12090731,4832200.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.121712685,4832201.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.12252402,4832201.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.12330794,4832202.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.124089,4832203.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.12489176,4832204.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.12570214,4832205.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.12648201,4832205.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.12728238,4832206.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.1280849,4832207.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.1289041,4832208.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.12970138,4832209.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.13048005,4832209.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.1312685,4832210.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.1320467,4832211.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.1328435,4832212.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.1336441,4832212.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.13447809,4832213.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.13527584,4832214.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.13609552,4832215.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.13689256,4832216.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.13766241,4832216.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.13842654,4832217.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.13921928,4832218.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.14002585,4832219.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.14081287,4832220.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.14160204,4832220.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.14243054,4832221.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.14324546,4832222.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.14400315,4832223.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.14480305,4832224.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.14558673,4832224.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.14638853,4832225.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.14719605,4832226.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.14796448,4832227.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.14876127,4832228.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.14956713,4832228.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.15038252,4832229.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.15118432,4832230.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.15200734,4832231.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.15278053,4832232.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.15358043,4832232.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.15441084,4832233.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.15520406,4832234.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.15597987,4832235.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.15680027,4832236.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.15763354,4832236.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.15838647,4832237.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.15919566,4832238.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.15999675,4832239.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.16080594,4832240.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.16159463,4832240.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.16240239,4832241.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.16321969,4832242.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.16400313,4832243.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.16479445,4832244.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.16561246,4832244.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.16643381,4832245.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.16721964,4832246.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.16800785,4832247.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.16881561,4832248.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.16961718,4832248.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.17041945,4832249.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.17122436,4832250.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.17201829,4832251.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.17284155,4832252.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.17365766,4832253.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.1744554,4832253.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.17527461,4832254.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.1760683,4832255.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.17687678,4832256.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.17767453,4832256.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.17844653,4832257.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.17925143,4832258.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.18005943,4832259.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.18084335,4832260.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.18161035,4832260.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.18241167,4832261.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.18326116,4832262.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.18401337,4832263.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.18483949,4832264.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.18561101,4832264.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.1864264,4832265.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.18720984,4832266.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.18799138,4832267.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.18880796,4832268.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.18965697,4832268.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.19043875,4832269.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.19121003,4832270.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.19200492,4832271.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.19282866,4832272.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.19361949,4832272.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.19438386,4832273.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.19521403,4832274.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.19599771,4832275.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.19678903,4832276.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.19758034,4832276.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.19838405,4832277.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.19921017,4832278.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.1999805,4832279.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2007966,4832280.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.20158863,4832280.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.20238662,4832281.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.20319176,4832282.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2039752,4832283.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2047782,4832284.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.20559454,4832284.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.20638108,4832285.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.20717669,4832286.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.20796418,4832287.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.208776,4832288.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.20955324,4832288.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.21037054,4832289.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.21115732,4832290.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.21196532,4832291.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.21276999,4832292.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2135818,4832292.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.21439481,4832293.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2151978,4832294.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.215976,4832295.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.21678376,4832296.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.21758842,4832296.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.21836448,4832297.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.21915317,4832298.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.21996498,4832299.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.22078371,4832300.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.221555,4832300.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.22235417,4832301.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.22314668,4832302.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.22394824,4832303.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.22474408,4832304.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.22553349,4832304.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.22632933,4832305.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.22712016,4832306.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.22792125,4832307.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2287128,4832308.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.22951102,4832308.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.23031664,4832309.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2311089,4832310.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.23190832,4832311.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.23270512,4832312.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.23351121,4832312.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.23431039,4832313.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.23512602,4832314.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.23591852,4832315.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.23670721,4832316.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.23751473,4832316.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.23832822,4832317.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.23913503,4832318.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.23992062,4832319.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.24072576,4832320.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.24152875,4832320.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.24233961,4832321.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2431202,4832322.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.24391389,4832323.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.24471664,4832324.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.24554205,4832324.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.24631047,4832325.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.24710798,4832326.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.24795055,4832327.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.24869657,4832328.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.249511,4832328.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2503109,4832329.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.25108457,4832330.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2519002,4832331.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2527027,4832332.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.25348592,4832332.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2542925,4832333.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.25510406,4832334.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.25591087,4832335.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.25670505,4832336.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.25751042,4832336.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.25828815,4832337.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2591133,4832338.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.25988984,4832339.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.26067996,4832340.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.26149988,4832340.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.26229358,4832341.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2631085,4832342.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2639053,4832343.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.26467252,4832344.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.26548505,4832344.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.26624656,4832345.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2670722,4832346.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.26788116,4832347.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.26867962,4832348.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.26948476,4832348.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2702725,4832349.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.27108598,4832350.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.27185988,4832351.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.27265596,4832352.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2734549,4832352.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.27424812,4832353.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.27504802,4832354.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.27586818,4832355.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.27667665,4832356.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2774613,4832356.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.27826452,4832357.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.27906132,4832358.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.27985764,4832359.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.28066063,4832360.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.28146338,4832360.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.28226972,4832361.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2830894,4832362.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.28389835,4832363.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.28470302,4832364.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.28551626,4832364.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.28630853,4832365.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.28710794,4832366.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.28791904,4832367.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2887044,4832368.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.28952456,4832368.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.29033422,4832369.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2911036,4832370.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2919011,4832371.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.29269743,4832372.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.29350686,4832372.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.29430246,4832373.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.29509187,4832374.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.29589176,4832375.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2967236,4832376.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2974875,4832376.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.29829454,4832377.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.29907513,4832378.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.2999084,4832379.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3006723,4832380.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.30147243,4832380.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3022735,4832381.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.30306435,4832382.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3038919,4832383.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3046775,4832384.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.30549216,4832384.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.30628824,4832385.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.30707288,4832386.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.30787325,4832387.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.30868363,4832387.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3094716,4832388.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.31022882,4832389.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.31107306,4832390.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3118794,4832391.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.31265092,4832392.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3134601,4832392.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.31425428,4832393.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.31506324,4832394.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3158574,4832395.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3166628,4832396.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.31746197,4832396.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.31825995,4832397.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3190508,4832398.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.31985188,4832399.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.32067108,4832400.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.32146406,4832400.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.32229114,4832401.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.32305765,4832402.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.32385898,4832403.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.32466388,4832404.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.32546616,4832404.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.32626843,4832405.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3270607,4832406.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.32786655,4832407.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.32867002,4832408.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3294785,4832408.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3302865,4832409.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3310814,4832410.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.33188844,4832411.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3326969,4832412.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3335278,4832412.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3342936,4832413.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.33511376,4832414.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.33591342,4832415.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.33674598,4832416.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.33751297,4832416.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.33831263,4832417.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.33911943,4832418.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.33989906,4832419.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.34073353,4832420.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.34149003,4832420.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.34227228,4832421.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3430736,4832422.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.34387636,4832423.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.34465837,4832424.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3454666,4832424.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.34627032,4832425.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3470683,4832426.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.34790015,4832427.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.34869266,4832428.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3494978,4832428.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.35026574,4832429.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.35108638,4832430.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.35189223,4832431.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.35268807,4832432.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3534732,4832432.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.35426617,4832433.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.35505033,4832434.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3558302,4832435.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.35663748,4832435.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3574574,4832436.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.35826993,4832437.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3590238,4832438.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.35984087,4832439.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.36062455,4832439.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.36141396,4832440.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3622074,4832441.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.36301422,4832442.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3637681,4832443.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.36456227,4832443.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.36535048,4832444.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3661859,4832445.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.36695147,4832446.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.36775064,4832447.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.36853147,4832447.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.36931777,4832448.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.37010312,4832449.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.37091374,4832450.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.37167835,4832451.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.37247086,4832451.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.3732524,4832452.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.673321,4832752.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.6741297,4832753.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.67494655,4832754.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.67572117,4832755.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.67654014,4832755.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.67732453,4832756.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.67811227,4832757.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.67891407,4832758.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.6797471,4832759.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.6805289,4832759.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.6813412,4832760.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.68214774,4832761.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.68296194,4832762.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.6837287,4832763.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.68455815,4832763.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.68536234,4832764.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.6861756,4832765.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.6870017,4832766.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.68776584,4832767.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.6885855,4832767.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.6893394,4832768.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.69015217,4832769.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.6909499,4832770.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.6917448,4832771.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.69254446,4832771.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.69335175,4832772.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.69415855,4832773.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.69493127,4832774.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.69571924,4832775.0,1.0,0.0,0.0,0.0,0.0
770036.0,0.69652677,4832775.0,1.0,0.0,0.0,0.0,0.0
