time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769686.0,0.018328667,4482100.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.019117355,4482101.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.019902706,4482102.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.020673037,4482103.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.021481752,4482104.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.022284508,4482104.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.023076773,4482105.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.023880482,4482106.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.024682999,4482107.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.025474072,4482108.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.026278973,4482108.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.027091265,4482109.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.02788496,4482110.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.028686047,4482111.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.029476404,4482112.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.030268192,4482112.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.031064987,4482113.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.03186822,4482114.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.03265667,4482115.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.033454895,4482116.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.03426361,4482116.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.035061598,4482117.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.035841227,4482118.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.036639452,4482119.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.037441015,4482120.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.038233995,4482120.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.039033413,4482121.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.03982091,4482122.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.040623903,4482123.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.041425943,4482124.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.042243242,4482124.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.0430429,4482125.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.043851376,4482126.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.04465866,4482127.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.04546094,4482128.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.046266317,4482128.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.04706812,4482129.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.047847986,4482130.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.04865694,4482131.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.049458742,4482132.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.050247908,4482132.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.05104208,4482133.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.051854372,4482134.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.05267954,4482135.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.053458452,4482136.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.054256678,4482136.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.055051804,4482137.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.055876255,4482138.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.05665636,4482139.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.0574975,4482140.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.058237076,4482140.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.05902481,4482141.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.059843063,4482142.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.06066656,4482143.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.06141448,4482144.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.06220436,4482144.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.06298685,4482145.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.06378794,4482146.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.06460142,4482147.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.06538105,4482148.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.06619215,4482148.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.06697559,4482149.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.067789555,4482150.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.06859565,4482151.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.069378614,4482152.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.07018709,4482152.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.07097173,4482153.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.07177329,4482154.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.07256627,4482155.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.073361635,4482156.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.07416034,4482156.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.074947596,4482157.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.07575631,4482158.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.07654667,4482159.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.07734585,4482160.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.0781405,4482160.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.078947544,4482161.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.079747915,4482162.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.08054757,4482163.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.08134675,4482164.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.082144976,4482164.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.0829432,4482165.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.08373833,4482166.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.084542274,4482167.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.08534813,4482168.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.08614802,4482168.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.086946964,4482169.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.08775544,4482170.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.08857155,4482171.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.08938527,4482172.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.09019542,4482172.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.09098196,4482173.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.09179306,4482174.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.09259939,4482175.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.093388796,4482176.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.09420085,4482176.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.09500241,4482177.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.09577322,4482178.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.09657216,4482179.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.097373724,4482180.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.098213196,4482180.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.09898853,4482181.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.09978962,4482182.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.10057902,4482183.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.10137081,4482184.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.10218191,4482184.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.10297823,4482185.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.103769064,4482186.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.10456371,4482187.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.1053803,4482188.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.106152534,4482188.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.10694647,4482189.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.10776138,4482190.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.108534575,4482191.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.10932684,4482192.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.110117435,4482192.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.11091924,4482193.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.111726046,4482194.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.11252785,4482195.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.11333966,4482196.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.11414385,4482196.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.11497712,4482197.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.11575651,4482198.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.11654568,4482199.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.11734247,4482200.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.1181345,4482200.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.11894488,4482201.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.11974478,4482202.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.12055588,4482203.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.12134242,4482204.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.12218642,4482204.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.12293601,4482205.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.12373662,4482206.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.124530315,4482207.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.12538266,4482208.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.126163,4482208.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.12698054,4482209.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.12777758,4482210.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.12857366,4482211.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.12933207,4482212.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.13014317,4482212.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.13096642,4482213.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.13179588,4482214.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.13257742,4482215.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.13335657,4482216.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.1341548,4482216.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.13495111,4482217.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.13576293,4482218.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.13658977,4482219.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.13735342,4482220.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.13812184,4482220.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.13896513,4482221.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.13975072,4482222.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.14055347,4482223.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.14133239,4482224.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.14211345,4482224.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.14291286,4482225.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.1436956,4482226.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.14444232,4482227.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.145257,4482227.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.14611411,4482228.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.14691257,4482229.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.14769769,4482230.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.14847326,4482231.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.14926529,4482231.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.1500957,4482232.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.15095043,4482233.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.15180993,4482234.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.15252137,4482235.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.15330958,4482235.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.15411234,4482236.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.15492153,4482237.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.15573096,4482238.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.15651393,4482239.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.1573255,4482240.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.15813112,4482240.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.15891218,4482241.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.15971231,4482242.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.16052246,4482243.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.1613195,4482244.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.16214323,4482244.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.16292906,4482245.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.16371322,4482246.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.1645143,4482247.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.16531134,4482248.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.16611028,4482248.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.16693354,4482249.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.16772127,4482250.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.16852808,4482251.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.16935158,4482252.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.17014718,4482252.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.17095041,4482253.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.17175531,4482254.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.17259192,4482255.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.17336011,4482256.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.17417526,4482256.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.17496514,4482257.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.17579699,4482258.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.17657542,4482259.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.17739129,4482260.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.17819524,4482260.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.17901278,4482261.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.17977095,4482262.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.18056822,4482263.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.18135929,4482264.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.18215942,4482264.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.18295097,4482265.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.18374228,4482266.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.18453956,4482267.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.18533611,4482268.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.18612742,4482268.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.18695354,4482269.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.18775654,4482270.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.18854356,4482271.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.18937302,4482272.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.19012165,4482272.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.19096446,4482273.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.19178653,4482274.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.19253969,4482275.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.19332838,4482276.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.19419408,4482276.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.19491553,4482277.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.19573188,4482278.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.19652963,4482279.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.197294,4482279.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.19810033,4482280.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.19890499,4482281.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.19972396,4482282.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.20046473,4482283.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.20128822,4482283.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.20205283,4482284.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2028718,4482285.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.20365882,4482286.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.20446634,4482287.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.20528126,4482287.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.20604682,4482288.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.20683765,4482289.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.20763135,4482290.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.20843291,4482291.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.20922709,4482291.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.21001887,4482292.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.21082187,4482293.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2116313,4482294.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2124114,4482295.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.21320605,4482295.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.21399593,4482296.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.21478891,4482297.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.21557903,4482298.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.21637845,4482299.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.21717453,4482299.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.21797991,4482300.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.21876931,4482301.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.21956348,4482302.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.22036505,4482303.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.22115111,4482303.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.22194958,4482304.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.22274327,4482305.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.22354126,4482306.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.22433615,4482307.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.22512984,4482307.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.22596812,4482308.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.22673249,4482309.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.22753477,4482310.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.22831368,4482311.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.22909665,4482311.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2298882,4482312.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.23073244,4482313.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2315259,4482314.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.23233843,4482315.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.23313832,4482315.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.23393464,4482316.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.23471737,4482317.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.23554301,4482318.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.23629403,4482318.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.23712158,4482319.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.23788643,4482320.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.23868537,4482321.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.23948789,4482322.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.24027896,4482322.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2410655,4482323.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.24187875,4482324.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.24266624,4482325.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.24351549,4482326.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.24426937,4482326.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.24506569,4482327.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2458694,4482328.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2466836,4482329.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.24748778,4482330.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.24839926,4482330.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.24906754,4482331.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.24989414,4482332.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2506659,4482333.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2514391,4482334.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.252249,4482334.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.25303125,4482335.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.25384974,4482336.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.25462317,4482337.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.25543284,4482338.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.25623417,4482338.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2570479,4482339.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.25783443,4482340.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.25863647,4482341.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.25944114,4482342.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.26027846,4482342.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2610352,4482343.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2618289,4482344.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2626443,4482345.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2634673,4482346.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.26421928,4482346.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.26503038,4482347.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.26583004,4482348.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2666309,4482349.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.26741862,4482350.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.26822472,4482350.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.26901412,4482351.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.269866,4482352.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.27058196,4482353.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.27138758,4482354.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2722051,4482354.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.27298737,4482355.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.27379084,4482356.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2745819,4482357.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.27536345,4482358.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2761798,4482358.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.27696943,4482359.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.27776074,4482360.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.27856493,4482361.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.27937412,4482362.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.28019762,4482362.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.28097534,4482363.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.28177834,4482364.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.28258872,4482365.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.28338122,4482366.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.28418303,4482366.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2849667,4482367.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.28576922,4482368.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.286577,4482369.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.28737545,4482370.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.28819323,4482370.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.28898168,4482371.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2898841,4482372.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.29056787,4482373.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2913642,4482374.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2921822,4482374.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2929852,4482375.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.29374456,4482376.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.29455352,4482377.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2953484,4482378.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.29613876,4482378.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.29695845,4482379.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2977674,4482380.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.2986045,4482381.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.29939556,4482382.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.30018687,4482382.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.30099368,4482383.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.30176592,4482384.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.30258274,4482385.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.30337667,4482386.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.30416107,4482386.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.30496264,4482387.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.30576372,4482388.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.30658484,4482389.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.30738616,4482390.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.30815268,4482390.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.30898952,4482391.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.30976582,4482392.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.3105507,4482393.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.31134987,4482394.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.312109,4482394.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.31295085,4482395.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.3137443,4482396.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.31453347,4482397.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.3153329,4482398.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.31610942,4482398.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.31691813,4482399.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.31771374,4482400.0,1.0,0.0,0.0,0.0,0.0
769686.0,0.31848955,4482401.0,1.0,0.0,0.0,0.0,0.0
