time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770070.0,0.3226931,4866401.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.32349968,4866402.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.32430077,4866403.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.32509232,4866403.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3259039,4866404.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3267007,4866405.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.32752585,4866406.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3282969,4866407.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.32914758,4866407.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.32991147,4866408.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3306911,4866409.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3314886,4866410.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.33230186,4866411.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3330922,4866411.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.33388972,4866412.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.33467627,4866413.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.33547854,4866414.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.33629394,4866415.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.33709145,4866415.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.33788705,4866416.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.33868027,4866417.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.33947754,4866418.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.34030747,4866419.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.34107637,4866419.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3418696,4866420.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.34267378,4866421.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3434782,4866422.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3442769,4866423.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.34508085,4866423.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.34588027,4866424.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3466742,4866425.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.34747052,4866426.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.34825635,4866426.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.34905815,4866427.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.34987378,4866428.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.35065293,4866429.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.35142875,4866430.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.35223675,4866430.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.35305,4866431.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3538506,4866432.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3546524,4866433.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.35545182,4866434.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.35629892,4866434.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.35702586,4866435.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.35783482,4866436.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.35865498,4866437.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.35943842,4866438.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.36022854,4866438.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.36104393,4866439.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3618369,4866440.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.36264968,4866441.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3634565,4866442.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.36422276,4866442.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3650143,4866443.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.36581254,4866444.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3666277,4866445.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3674183,4866446.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3681941,4866446.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3690133,4866447.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3698082,4866448.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.37057972,4866449.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.37137413,4866450.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3721714,4866450.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.37296104,4866451.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.37378335,4866452.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.37457585,4866453.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3753469,4866454.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.37612605,4866454.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3769219,4866455.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.37772703,4866456.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3785162,4866457.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.37931323,4866458.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.38011503,4866458.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3809421,4866459.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.38171577,4866460.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3825059,4866461.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.38329935,4866462.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3840921,4866462.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.38493156,4866463.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.38569355,4866464.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.386492,4866465.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3872943,4866466.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.38810825,4866466.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.38889623,4866467.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.38969636,4866468.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.39050436,4866469.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.39130545,4866470.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3921249,4866470.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.39291716,4866471.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.39371848,4866472.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.394531,4866473.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3953271,4866474.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.39611387,4866474.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3968978,4866475.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.39770937,4866476.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.3985331,4866477.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.39931512,4866478.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.40010786,4866478.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.40092564,4866479.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.40172338,4866480.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.40255094,4866481.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.40334797,4866482.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4041264,4866482.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4049375,4866483.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4057424,4866484.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.40654325,4866485.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.40730858,4866486.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4081366,4866486.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.40897536,4866487.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4097333,4866488.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4105258,4866489.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.41130018,4866490.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.41209316,4866490.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4128847,4866491.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4136958,4866492.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.41449213,4866493.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.41531897,4866494.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.41608286,4866494.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4168687,4866495.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.417742,4866496.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.41850376,4866497.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4193027,4866498.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.42008638,4866498.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.42087913,4866499.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4216895,4866500.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.42248917,4866501.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.42328405,4866502.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.42408442,4866502.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.42488623,4866503.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4257059,4866504.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4264784,4866505.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.42729497,4866506.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.42808962,4866506.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4288833,4866507.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4296832,4866508.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.43048596,4866509.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.43128562,4866510.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.43209553,4866510.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.43290544,4866511.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.43370342,4866512.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4345038,4866513.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.43530107,4866514.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4360819,4866514.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.43688726,4866515.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.43767834,4866516.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.43846965,4866517.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.439265,4866518.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.44006586,4866518.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.44085693,4866519.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4416461,4866520.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.44245028,4866521.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.44325757,4866522.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.44405293,4866522.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.44484282,4866523.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4456303,4866524.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.44643712,4866525.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4472332,4866526.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.44803143,4866526.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4488263,4866527.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.44962502,4866528.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4504292,4866529.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.451226,4866530.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.45203924,4866530.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.45283318,4866531.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.45363808,4866532.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4544556,4866533.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.45525432,4866534.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.45604324,4866534.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.45686293,4866535.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4576354,4866536.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.458421,4866537.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.45921493,4866537.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.46001053,4866538.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.46080804,4866539.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.46159172,4866540.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4623773,4866541.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.46318626,4866541.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.463979,4866542.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.46476912,4866543.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.46556258,4866544.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4663508,4866545.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.46714354,4866545.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4679494,4866546.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.4687407,4866547.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.46952844,4866548.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.47032547,4866549.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.47113943,4866549.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.47189856,4866550.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7364578,4866815.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7372258,4866815.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.73801994,4866816.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7387881,4866817.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.73957944,4866818.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.74038434,4866819.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.74118614,4866819.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7419579,4866820.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.74276996,4866821.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.74355555,4866822.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7443485,4866823.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7451339,4866823.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.74593115,4866824.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7467239,4866825.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7475412,4866826.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7483356,4866827.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.74913263,4866827.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7499516,4866828.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7507405,4866829.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.75154305,4866830.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7523501,4866831.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7531507,4866831.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.75395226,4866832.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7547653,4866833.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7555618,4866834.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.75641656,4866835.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7571802,4866835.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7579932,4866836.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.75880194,4866837.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.75957775,4866838.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.76038957,4866839.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.76123667,4866839.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.761997,4866840.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.76280236,4866841.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.76360273,4866842.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7644193,4866843.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7651558,4866843.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.76599145,4866844.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.76682305,4866845.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7675817,4866846.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7683766,4866847.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7691786,4866847.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7699783,4866848.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.77078485,4866849.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7715738,4866850.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.77238655,4866851.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.77322173,4866851.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.773993,4866852.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.77479124,4866853.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.77563095,4866854.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.77638435,4866855.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7771976,4866855.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.77796745,4866856.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7787738,4866857.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.77957344,4866858.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7803838,4866859.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7811587,4866859.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7819798,4866860.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.78274775,4866861.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.78354144,4866862.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.78433204,4866863.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7851229,4866863.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.78593993,4866864.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.78674793,4866865.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7875688,4866866.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.78833103,4866867.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.78911614,4866867.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7899449,4866868.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.79072094,4866869.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.79151773,4866870.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7923167,4866871.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.79311514,4866871.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7939122,4866872.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.79471517,4866873.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.79550695,4866874.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.79629326,4866875.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.79709625,4866875.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.79790616,4866876.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.79869604,4866877.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.7994771,4866878.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8002956,4866879.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.80110216,4866879.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.801872,4866880.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8026619,4866881.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.80347157,4866882.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8042705,4866883.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.80504847,4866883.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8058443,4866884.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.80664873,4866885.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.807441,4866886.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8082466,4866887.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.80903625,4866887.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8098583,4866888.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8106632,4866889.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8114393,4866890.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8123367,4866890.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8130269,4866891.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.81383014,4866892.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8146236,4866893.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8154156,4866894.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8162391,4866894.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8170192,4866895.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8177943,4866896.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.81860375,4866897.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.81941533,4866898.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.82021904,4866898.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.82099724,4866899.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8218014,4866900.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8226156,4866901.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.82344127,4866902.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8242197,4866902.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.82502127,4866903.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8258102,4866904.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.82660747,4866905.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.827415,4866906.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8282237,4866906.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.82901263,4866907.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.82981086,4866908.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8306427,4866909.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8314798,4866910.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8322716,4866910.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.83306336,4866911.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.83385444,4866912.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8347025,4866913.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.83549356,4866914.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.83628774,4866914.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8370552,4866915.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.83787894,4866916.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.83866334,4866917.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.839468,4866918.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8402591,4866918.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.84101486,4866919.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.841779,4866920.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.84256864,4866921.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8433788,4866922.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8441627,4866922.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.84497094,4866923.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.84576607,4866924.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8465812,4866925.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8473458,4866926.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.84814095,4866926.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8489709,4866927.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.84977245,4866928.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.85053444,4866929.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.85135055,4866930.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.85210705,4866930.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8529439,4866931.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.85369015,4866932.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8545184,4866933.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.85534,4866934.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8560891,4866934.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8568816,4866935.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.85770464,4866936.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8584976,4866937.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8592911,4866938.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8600931,4866938.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.86090875,4866939.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.86165476,4866940.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.862448,4866941.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8632488,4866941.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8640394,4866942.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.86482,4866943.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8656261,4866944.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8664658,4866945.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8672714,4866945.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.86802363,4866946.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.86880875,4866947.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8696084,4866948.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8704643,4866949.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.87121415,4866949.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8720069,4866950.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.87281394,4866951.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8736329,4866952.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.87444067,4866953.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.87525225,4866954.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8760383,4866954.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8768382,4866955.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8776262,4866956.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.878412,4866957.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.87921405,4866957.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.88003755,4866958.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.88081336,4866959.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8816135,4866960.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.88241696,4866961.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8832717,4866961.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8840256,4866962.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.88482356,4866963.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.8856189,4866964.0,1.0,0.0,0.0,0.0,0.0
770070.0,0.88642454,4866965.0,1.0,0.0,0.0,0.0,0.0
