time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772707.0,0.5379448,7503583.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.53875065,7503584.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.53949594,7503585.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.540329,7503586.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5411935,7503587.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5419862,7503587.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.54282975,7503588.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5436001,7503589.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5444524,7503590.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5452678,7503591.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.54608846,7503592.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.54688644,7503592.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5476918,7503593.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.54851365,7503594.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.549356,7503595.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5501058,7503596.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.55094624,7503596.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.55181646,7503597.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5525696,7503598.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5533688,7503599.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.55421114,7503600.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5550163,7503600.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.55584145,7503601.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.55666685,7503602.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5574577,7503603.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5582764,7503604.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5590942,7503605.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5598903,7503605.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5606973,7503606.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.56148005,7503607.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.562341,7503608.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.56310177,7503609.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5639365,7503609.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.56472063,7503610.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5655253,7503611.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5663314,7503612.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5671556,7503613.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5679643,7503613.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.56879115,7503614.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.56957984,7503615.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.57064295,7503616.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5712166,7503617.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5720165,7503618.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5728302,7503618.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.57365036,7503619.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5744417,7503620.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.575279,7503621.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5761037,7503622.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5768926,7503622.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.57771873,7503623.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5785694,7503624.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5793941,7503625.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5801964,7503626.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5809908,7503627.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.581826,7503627.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5826645,7503628.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5834389,7503629.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.58423805,7503630.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5850787,7503631.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5858848,7503631.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5866773,7503632.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.58748794,7503633.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.58830404,7503634.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.58913064,7503635.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5899348,7503635.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5907445,7503636.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5915482,7503637.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.59239316,7503638.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.59320426,7503639.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.59402204,7503640.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5948241,7503640.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.59562683,7503641.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5964582,7503642.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.59724975,7503643.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.5980694,7503644.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.59885216,7503644.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.59972477,7503645.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6004853,7503646.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.601336,7503647.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6021521,7503648.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.60293865,7503648.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.60376763,7503649.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.60457206,7503650.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6053574,7503651.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6061864,7503652.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.60698247,7503652.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.60778165,7503653.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6086354,7503654.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.60943437,7503655.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6102202,7503656.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6110277,7503657.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.61183786,7503657.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.61265254,7503658.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.61346793,7503659.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.61428523,7503660.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.61509085,7503661.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.61590123,7503661.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6167166,7503662.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6175263,7503663.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6183479,7503664.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6191745,7503665.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6199868,7503665.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6207998,7503666.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6216233,7503667.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6224656,7503668.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6232259,7503669.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6240392,7503670.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6248236,7503670.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6256304,7503671.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6264343,7503672.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.62723374,7503673.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.62803125,7503674.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.62886953,7503674.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.62962866,7503675.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6304457,7503676.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6312313,7503677.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.63202715,7503678.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.63283944,7503678.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6336539,7503679.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.63444304,7503680.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.63524103,7503681.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.63607025,7503682.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.6368873,7503682.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.88276434,7503928.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.88360786,7503929.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.8843713,7503930.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.88513803,7503931.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.88592744,7503931.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.88672256,7503932.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.88754463,7503933.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.8883765,7503934.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.88921237,7503935.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.8900032,7503936.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.8908112,7503936.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.89161277,7503937.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.8924396,7503938.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.89324903,7503939.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.89407253,7503940.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.8948648,7503940.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.89568424,7503941.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.8965032,7503942.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.89730453,7503943.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.8981099,7503944.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.89892125,7503944.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.89972734,7503945.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.90054655,7503946.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.901355,7503947.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.90218973,7503948.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9029777,7503948.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.90380335,7503949.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9046364,7503950.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.90544796,7503951.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9062772,7503952.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9070821,7503953.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9079008,7503953.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.90870166,7503954.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9095421,7503955.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9103308,7503956.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9111912,7503957.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.91199064,7503957.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.91279435,7503958.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9136064,7503959.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9144249,7503960.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.91519,7503961.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.91603065,7503962.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9168477,7503962.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9176507,7503963.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.918452,7503964.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9192605,7503965.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.92006326,7503966.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9208944,7503966.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.92169094,7503967.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.92250633,7503968.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9233246,7503969.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9241328,7503970.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.924937,7503970.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9257543,7503971.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9265728,7503972.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.92739654,7503973.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9282346,7503974.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9290223,7503975.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.92984104,7503975.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.93067145,7503976.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9314897,7503977.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.93229747,7503978.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.93311524,7503979.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.93395376,7503979.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9347596,7503980.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9355719,7503981.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9363866,7503982.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9372082,7503983.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9380212,7503984.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.93883395,7503984.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9396548,7503985.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9404962,7503986.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9412937,7503987.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9420886,7503988.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9428983,7503988.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9437051,7503989.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.94452024,7503990.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.94534993,7503991.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9461396,7503992.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9469452,7503992.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.94777966,7503993.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.94857955,7503994.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9494169,7503995.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9502287,7503996.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9510112,7503997.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.95184517,7503997.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.95262647,7503998.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9534404,7503999.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9542806,7504000.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.95504785,7504001.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9558735,7504001.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9566817,7504002.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9574845,7504003.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9583075,7504004.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9591105,7504005.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9599192,7504005.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.96076703,7504006.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9615352,7504007.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9623847,7504008.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9632132,7504009.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.96402097,7504009.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9648473,7504010.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9656379,7504011.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9664812,7504012.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9672711,7504013.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9680886,7504014.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.96890235,7504014.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9697187,7504015.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9705045,7504016.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9713316,7504017.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.97214985,7504018.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.97293353,7504018.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.973783,7504019.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9745929,7504020.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.975405,7504021.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.97621655,7504022.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.97702765,7504023.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9778111,7504023.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.97864723,7504024.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9794657,7504025.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.98024297,7504026.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.98108244,7504027.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.98189545,7504027.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.98270416,7504028.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.98348594,7504029.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9843035,7504030.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.98510575,7504031.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.98592186,7504031.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.98673725,7504032.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.98753977,7504033.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.98837256,7504034.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9892247,7504035.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.99001217,7504036.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.99084187,7504036.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.99166703,7504037.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.99248695,7504038.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.993309,7504039.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.99413323,7504040.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.99499774,7504040.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.99604297,7504041.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.9965656,7504042.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.99737215,7504043.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.998194,7504044.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.99902225,7504045.0,1.0,0.0,1.0,0.0,0.0
772707.0,0.99984384,7504045.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.00066185,7504046.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.0014467239,7504047.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.0022656918,7504048.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.003072977,7504049.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.0039126873,7504049.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.0047006607,7504050.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.0055088997,7504051.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.0063426495,7504052.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.0071909428,7504053.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.007983923,7504053.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.008798838,7504054.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.009634972,7504055.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.010431528,7504056.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.011245966,7504057.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.012062311,7504058.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.012885809,7504058.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.013688564,7504059.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.014501572,7504060.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.01529932,7504061.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.016154766,7504062.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.016944408,7504062.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.01773572,7504063.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.018573046,7504064.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.019420624,7504065.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.020180464,7504066.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.020985365,7504066.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.021830559,7504067.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.022670269,7504068.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.023456812,7504069.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.024279118,7504070.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.025096416,7504071.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.025936127,7504071.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.026720285,7504072.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.027493715,7504073.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.028317213,7504074.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.029119968,7504075.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.029941797,7504075.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.030755758,7504076.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.03156066,7504077.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.032372475,7504078.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.033213377,7504079.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.03398776,7504079.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.034802675,7504080.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.035627365,7504081.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.036456108,7504082.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.03729391,7504083.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.03807807,7504084.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.038872004,7504084.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.03968239,7504085.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.04049015,7504086.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.041301727,7504087.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.042110205,7504088.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.04293585,7504088.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.043736935,7504089.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.044555426,7504090.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.04537964,7504091.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.046188354,7504092.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.04700899,7504093.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.047819376,7504093.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.048633337,7504094.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.04945135,7504095.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.050246,7504096.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.051071167,7504097.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.05188799,7504097.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.052692413,7504098.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.053511143,7504099.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.054320097,7504100.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.055123568,7504101.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.055923223,7504101.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.05676627,7504102.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.05758047,7504103.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.05837226,7504104.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.059224844,7504105.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.060005903,7504106.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.060864925,7504106.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.061659098,7504107.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.06246257,7504108.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.06328368,7504109.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.064118624,7504110.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.06490326,7504110.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.065736294,7504111.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.06654215,7504112.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.067319155,7504113.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.06814122,7504114.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.06896615,7504114.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.06975055,7504115.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.0705688,7504116.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.07138491,7504117.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.07221556,7504118.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.07300305,7504119.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.073847055,7504119.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.0746274,7504120.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.0754385,7504121.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.07624745,7504122.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.07706547,7504123.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.07787871,7504123.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.078673124,7504124.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.07949042,7504125.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.08030987,7504126.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.081134796,7504127.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.08193302,7504127.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.082752705,7504128.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.0835886,7504129.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.08438015,7504130.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.085191965,7504131.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.08598852,7504131.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.086817265,7504132.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.08760953,7504133.0,1.0,0.0,1.0,0.0,0.0
772708.0,0.08842397,7504134.0,1.0,0.0,1.0,0.0,0.0
