time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766856.0,0.89891195,1653015.0,0.0,0.0,0.0,0.0,1.0
766856.0,0.8997252,1653016.0,0.0,0.0,0.0,0.0,1.0
766856.0,0.9005716,1653017.0,0.0,0.0,0.0,0.0,1.0
766856.0,0.9013498,1653018.0,0.0,0.0,0.0,0.0,1.0
766856.0,0.9021394,1653019.0,0.0,0.0,0.0,0.0,1.0
766856.0,0.90291953,1653019.0,0.0,0.0,0.0,0.0,1.0
766856.0,0.90371275,1653020.0,0.0,0.0,0.0,0.0,1.0
766856.0,0.90449095,1653021.0,0.0,0.0,0.0,0.0,1.0
766856.0,0.90528274,1653022.0,0.0,0.0,0.0,0.0,1.0
766856.0,0.90605426,1653023.0,0.0,0.0,0.0,0.0,1.0
766856.0,0.9068551,1653023.0,0.0,0.0,0.0,0.0,1.0
766856.0,0.9076607,1653024.0,0.0,0.0,0.0,0.0,1.0
766856.0,0.90846777,1653025.0,0.0,0.0,0.0,0.0,1.0
766856.0,0.9092753,1653026.0,0.0,0.0,0.0,0.0,1.0
766856.0,0.9100723,1653027.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.17618585,1653293.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.17688131,1653293.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.17769265,1653294.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.17842984,1653295.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.17927074,1653296.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.18001246,1653296.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.18079948,1653297.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.18159842,1653298.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.18241692,1653299.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.1832068,1653300.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.18400097,1653300.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.18481135,1653301.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.18562388,1653302.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.18643999,1653303.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.1872518,1653304.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.18805838,1653305.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.18886447,1653305.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.18965435,1653306.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.19045043,1653307.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.19123816,1653308.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.19205189,1653309.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.19284034,1653309.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.19362688,1653310.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.19442439,1653311.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.19524336,1653312.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.19604373,1653313.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.19685507,1653313.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.19765115,1653314.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.19848418,1653315.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.19925857,1653316.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.20005918,1653317.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.20085764,1653317.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.20167255,1653318.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.202461,1653319.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.20326972,1653320.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.20410347,1653321.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.20490289,1653321.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.20576382,1653322.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.20657778,1653323.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.20738792,1653324.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.20819473,1653325.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.20900702,1653325.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.20980716,1653326.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.21059632,1653327.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.21139455,1653328.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.21218085,1653329.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.21298695,1653329.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.21376896,1653330.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.21463466,1653331.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.21540785,1653332.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.21616173,1653333.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.21702552,1653333.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.21778655,1653334.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.21857643,1653335.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.21933818,1653336.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.22013235,1653337.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.22091985,1653337.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.22172713,1653338.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.22253823,1653339.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.22336197,1653340.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.22415566,1653341.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.2249682,1653341.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.22578382,1653342.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.22659087,1653343.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.22739744,1653344.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.22818923,1653345.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.22902107,1653345.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.22979927,1653346.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.23060799,1653347.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.231421,1653348.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.23228407,1653349.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.23304224,1653350.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.23384571,1653350.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.23466778,1653351.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.23547292,1653352.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.2362721,1653353.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.23705673,1653354.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.23784566,1653354.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.23864293,1653355.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.2394433,1653356.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.24022865,1653357.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.24102068,1653358.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.24183226,1653358.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.24263501,1653359.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.24345732,1653360.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.2442534,1653361.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.24505758,1653362.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.245852,1653362.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.24665236,1653363.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.24744797,1653364.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.24823403,1653365.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.24903679,1653366.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.24984789,1653366.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.25070214,1653367.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.25153112,1653368.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.25231576,1653369.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.25313687,1653370.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.254004,1653370.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.25476575,1653371.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.25559402,1653372.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.2563553,1653373.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.25713086,1653374.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.25794744,1653374.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.25874376,1653375.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.25954556,1653376.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.260324,1653377.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.26111794,1653378.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.2618916,1653378.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.26269054,1653379.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.2635436,1653380.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.26428056,1653381.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.26506376,1653382.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.26585603,1653382.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.26665974,1653383.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.26747656,1653384.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.26827335,1653385.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.26906896,1653386.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.26987386,1653386.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.270689,1653387.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.271456,1653388.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.27224374,1653389.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.27303553,1653390.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.27383804,1653390.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.27463508,1653391.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.27541924,1653392.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.27623343,1653393.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.27701283,1653393.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.2778051,1653394.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.27859974,1653395.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.2794273,1653396.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.28023982,1653397.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.28104138,1653398.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.28185582,1653398.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.2826233,1653399.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.28343415,1653400.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.28423715,1653401.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.28504515,1653401.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.2858305,1653402.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.28663015,1653403.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.28742504,1653404.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.28824377,1653405.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.28900814,1653405.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.2897973,1653406.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.29059982,1653407.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.29138637,1653408.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.29219747,1653409.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.292974,1653409.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.2937715,1653410.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.29458165,1653411.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.29539132,1653412.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.29619575,1653413.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.29698443,1653413.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.29780793,1653414.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.2985816,1653415.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.29937696,1653416.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.30016112,1653417.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.30096006,1653417.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3017695,1653418.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.30256104,1653419.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3033595,1653420.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.30414486,1653421.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.30493522,1653421.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.30572772,1653422.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.30652356,1653423.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.30731535,1653424.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.30811572,1653425.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3089366,1653425.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.30969667,1653426.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.31049895,1653427.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.31128812,1653428.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3121109,1653429.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.31292057,1653429.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.31372786,1653430.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3145597,1653431.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.31537294,1653432.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.31618857,1653433.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.31699538,1653433.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.31780887,1653434.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.318599,1653435.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.31943083,1653436.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3202169,1653437.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3210268,1653437.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3217919,1653438.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3226111,1653439.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.32340336,1653440.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3241501,1653441.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.32498765,1653441.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.32578683,1653442.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.32659626,1653443.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.32743406,1653444.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.32819414,1653445.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.32904816,1653445.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.32981873,1653446.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.33061624,1653447.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.33135247,1653448.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.33213758,1653449.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.33297133,1653449.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.33381033,1653450.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3345983,1653451.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3353982,1653452.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.33614635,1653453.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.33699155,1653453.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.33783007,1653454.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.33865047,1653455.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.33945298,1653456.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.34021068,1653457.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.34104753,1653457.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3418088,1653458.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.342669,1653459.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.34343338,1653460.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.34420347,1653461.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.34503055,1653461.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3458166,1653462.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.34664774,1653463.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3474486,1653464.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3482623,1653465.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.34907222,1653466.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3498869,1653466.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.35071254,1653467.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.35153866,1653468.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.35229278,1653469.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.35311055,1653470.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.353894,1653470.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3547175,1653471.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.35553432,1653472.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.356349,1653473.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3571458,1653474.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.35796905,1653474.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.35878277,1653475.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.35958457,1653476.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.36041236,1653477.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.36122632,1653478.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.36202717,1653479.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.36283708,1653479.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.36362386,1653480.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3644302,1653481.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.365242,1653482.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.36603546,1653483.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.36683416,1653483.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.36763167,1653484.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3684585,1653485.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3692181,1653486.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3699956,1653486.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.37079287,1653487.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.37158918,1653488.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.37238383,1653489.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.37321424,1653490.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3740108,1653490.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.37477732,1653491.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.37557793,1653492.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.37637544,1653493.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.37721252,1653494.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3779745,1653494.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3787856,1653495.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.37959433,1653496.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3804047,1653497.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.38120198,1653498.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.38203168,1653498.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.38288713,1653499.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.38369465,1653500.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3844769,1653501.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.38531113,1653502.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3860674,1653503.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.38690996,1653503.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.38771653,1653504.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3885076,1653505.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.38931966,1653506.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.39012575,1653507.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.39098597,1653507.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.39177704,1653508.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.39259768,1653509.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3934157,1653510.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.39420676,1653511.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.39498353,1653511.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3957801,1653512.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.39657736,1653513.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.39737844,1653514.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.39820504,1653515.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.39901447,1653515.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.3998127,1653516.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.40062714,1653517.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.40142965,1653518.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4022448,1653519.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.40308523,1653520.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.40388107,1653520.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.40469265,1653521.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.40548778,1653522.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.40630507,1653523.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.40710282,1653524.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.40791297,1653524.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.40871215,1653525.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.40952802,1653526.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.41033673,1653527.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.411134,1653528.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.41194296,1653528.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.41273928,1653529.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.41353965,1653530.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.41433263,1653531.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4151349,1653532.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.415946,1653532.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4167421,1653533.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.41754198,1653534.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4183731,1653535.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4191966,1653536.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.42001534,1653536.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.42079258,1653537.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.42157245,1653538.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.42236733,1653539.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4231503,1653540.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.42400956,1653540.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4247656,1653541.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.42558408,1653542.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.42642117,1653543.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.42721748,1653544.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.42805672,1653545.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.42888188,1653545.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.42970705,1653546.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4305222,1653547.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.43131876,1653548.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4321072,1653549.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.43290806,1653549.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.43367815,1653550.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.43447208,1653551.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4352789,1653552.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.43608975,1653553.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4368992,1653553.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4376955,1653554.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.43853688,1653555.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.43932033,1653556.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4401343,1653557.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4409454,1653557.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.44173813,1653558.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4425602,1653559.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4433794,1653560.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.44420576,1653561.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.44501376,1653561.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4457903,1653562.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4466009,1653563.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4474132,1653564.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4482224,1653565.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.44902658,1653565.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4498148,1653566.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4506123,1653567.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.45140338,1653568.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.45220208,1653569.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.45298314,1653569.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4537902,1653570.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.45458913,1653571.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4553883,1653572.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.45618248,1653573.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.45696783,1653573.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4577787,1653574.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4585681,1653575.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.45937157,1653576.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.46015024,1653577.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4609418,1653577.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4617374,1653578.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.46252322,1653579.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.46331668,1653580.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.46411705,1653581.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.46491003,1653581.0,0.0,0.0,0.0,0.0,1.0
766857.0,0.4657383,1653582.0,0.0,0.0,0.0,0.0,1.0
