time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770855.0,0.6794896,5651747.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.6802523,5651748.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.68109775,5651749.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.68191504,5651749.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.68266296,5651750.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.68345237,5651751.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.6842432,5651752.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.6850381,5651753.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.68585205,5651753.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.68662715,5651754.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.68742275,5651755.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.6882541,5651756.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.68903446,5651757.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.68981194,5651757.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.69061565,5651758.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.6914036,5651759.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.69221425,5651760.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.69299006,5651761.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.6937876,5651761.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.69458556,5651762.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.6953788,5651763.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.6961832,5651764.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.6969795,5651765.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.69776464,5651765.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.6985574,5651766.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.6993742,5651767.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7001958,5651768.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7009678,5651769.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.70176554,5651769.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.70255876,5651770.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.703352,5651771.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.704149,5651772.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7049236,5651772.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.70570755,5651773.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.70651245,5651774.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7073107,5651775.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.708086,5651776.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.70889115,5651776.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.70971155,5651777.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7104943,5651778.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.71129704,5651779.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.71208334,5651780.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7128928,5651780.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7137165,5651781.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.71448255,5651782.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.715281,5651783.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.71611285,5651784.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.71690845,5651784.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7176826,5651785.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7184844,5651786.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.71927977,5651787.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.720083,5651788.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7208934,5651788.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7216995,5651789.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7225032,5651790.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7233467,5651791.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.72410774,5651792.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7249062,5651792.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.72570205,5651793.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7265086,5651794.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7273164,5651795.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7281277,5651796.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7289281,5651796.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.72973704,5651797.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7305901,5651798.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7313478,5651799.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.73214626,5651800.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.73297477,5651801.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7337601,5651801.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7345457,5651802.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7353394,5651803.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7361424,5651804.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7369492,5651804.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7377374,5651805.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7385261,5651806.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.73932624,5651807.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7402153,5651808.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.74094033,5651808.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7417414,5651809.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.742538,5651810.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7433467,5651811.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7441895,5651812.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.74496055,5651813.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7457435,5651813.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7465496,5651814.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.74734855,5651815.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.74815106,5651816.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.74894166,5651816.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7497294,5651817.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7505572,5651818.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.75134516,5651819.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.75215054,5651820.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.75294447,5651821.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.75374293,5651821.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.75454974,5651822.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.75534034,5651823.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.75612164,5651824.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.75692654,5651824.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.75774026,5651825.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7585316,5651826.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7593205,5651827.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.76011777,5651828.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7609222,5651828.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7617154,5651829.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7625053,5651830.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7632904,5651831.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.76411295,5651832.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.76492715,5651832.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.76572824,5651833.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7665415,5651834.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7672789,5651835.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7681284,5651836.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7689283,5651836.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7697525,5651837.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.77049065,5651838.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7713373,5651839.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.77213407,5651840.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.77293444,5651840.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7737324,5651841.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.77450395,5651842.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7753413,5651843.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.77613664,5651844.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.77693534,5651844.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.77778554,5651845.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7785437,5651846.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7793422,5651847.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.78018665,5651848.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7809739,5651849.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7817867,5651849.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.78258157,5651850.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.78334975,5651851.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.78414536,5651852.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.78497434,5651853.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7857599,5651853.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7865751,5651854.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.78739333,5651855.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.78823066,5651856.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.78902674,5651857.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7898357,5651857.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7906349,5651858.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7914393,5651859.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.79221153,5651860.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.79303455,5651861.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.79381967,5651861.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.79463196,5651862.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.79543805,5651863.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7962477,5651864.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.79704237,5651865.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7978132,5651865.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.7986045,5651866.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.79939175,5651867.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8002062,5651868.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.80098486,5651869.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8017831,5651869.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.80257535,5651870.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8033588,5651871.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.80417895,5651872.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8049588,5651873.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.80574894,5651873.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8065777,5651874.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.807364,5651875.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.80811834,5651876.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8089311,5651876.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8097205,5651877.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8105135,5651878.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.811311,5651879.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8121042,5651880.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8128886,5651880.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8136952,5651881.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8144891,5651882.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8153012,5651883.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.81609464,5651884.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8168864,5651884.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8176794,5651885.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.81848645,5651886.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8192754,5651887.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.82007647,5651888.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8208611,5651888.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.82166266,5651889.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.82246137,5651890.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.82327247,5651891.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.82408834,5651892.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.82490015,5651892.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8257334,5651893.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8265171,5651894.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.82730246,5651895.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8281257,5651896.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.82892776,5651896.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.82971907,5651897.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.830508,5651898.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8313534,5651899.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.83212256,5651900.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.832952,5651900.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8337035,5651901.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.83452535,5651902.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8353076,5651903.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8361206,5651904.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.83692527,5651904.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8377223,5651905.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.83847904,5651906.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8392799,5651907.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8400755,5651908.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8408694,5651908.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8416636,5651909.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.84246445,5651910.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8432648,5651911.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8440561,5651912.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8448589,5651912.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8456552,5651913.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8464725,5651914.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.84759235,5651915.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.84808683,5651916.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.848881,5651916.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8496647,5651917.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8504524,5651918.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8512552,5651919.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.85205436,5651920.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.85285115,5651920.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8536515,5651921.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.85445476,5651922.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.855222,5651923.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.85603404,5651924.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.85681033,5651924.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.85760903,5651925.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8583982,5651926.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8592107,5651927.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8599801,5651928.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8607681,5651928.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.86157036,5651929.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.86234593,5651930.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.86313486,5651931.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.86392283,5651931.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.8647096,5651932.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.86549544,5651933.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.86627793,5651934.0,1.0,0.0,0.0,0.0,0.0
770855.0,0.86706185,5651935.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.13674378,5652204.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.1375053,5652205.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.13829136,5652206.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.13907313,5652207.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.13989139,5652207.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.14071965,5652208.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.14155078,5652209.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.14231658,5652210.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.14314032,5652211.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.1439457,5652211.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.14476037,5652212.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.145509,5652213.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.14632273,5652214.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.14709425,5652215.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.14791965,5652215.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.14870572,5652216.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.14955187,5652217.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.15031648,5652218.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.15112591,5652219.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.15193033,5652219.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.15270638,5652220.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.15348816,5652221.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.15426016,5652222.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.15507483,5652223.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.15592909,5652223.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.15669751,5652224.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.15748048,5652225.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.15828681,5652226.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.15910459,5652227.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.15993905,5652227.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.16074204,5652228.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.16152143,5652229.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.16233158,5652230.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.1631167,5652231.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.1639247,5652231.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.16473222,5652232.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.16553378,5652233.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.16633153,5652234.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.16712213,5652235.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.16793108,5652235.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.1687181,5652236.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.16951299,5652237.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.17031407,5652238.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.17110491,5652239.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.17191148,5652239.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.17271018,5652240.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.17350936,5652241.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.17431211,5652242.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.17511606,5652243.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.17592144,5652243.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.17671847,5652244.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.17752838,5652245.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.17832041,5652246.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.17912531,5652247.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.17995262,5652247.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.1807468,5652248.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.1815424,5652249.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.1823554,5652250.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.18314672,5652251.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.18394327,5652251.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.18475437,5652252.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.18552661,5652253.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.18633795,5652254.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.18714476,5652255.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.18793964,5652255.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.188761,5652256.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.18951297,5652257.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.19031048,5652258.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.19109464,5652259.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.19192648,5652259.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.192698,5652260.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.19348907,5652261.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.19429326,5652262.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.19509053,5652263.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.19588828,5652263.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.19669342,5652264.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.1974833,5652265.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.19828725,5652266.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.19909835,5652267.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.19993448,5652267.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.20075369,5652268.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.20156097,5652269.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.20233917,5652270.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.2030909,5652271.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.20391822,5652271.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.20472455,5652272.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.20550156,5652273.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.20630932,5652274.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.20709515,5652275.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.20787835,5652275.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.20867968,5652276.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.2094748,5652277.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.21027017,5652278.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.21105623,5652279.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.21184683,5652279.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.212641,5652280.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.21344376,5652281.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.21426296,5652282.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.21505189,5652283.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.21588993,5652283.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.21669292,5652284.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.2175057,5652285.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.2182827,5652286.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.21912336,5652287.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.21996498,5652287.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.2207458,5652288.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.22154975,5652289.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.2223115,5652290.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.22309804,5652291.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.22392225,5652291.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.22476196,5652292.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.22550988,5652293.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.22633529,5652294.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.2271192,5652295.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.22790742,5652295.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.22868514,5652296.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.22946429,5652297.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.23027396,5652298.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.23109937,5652299.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.23191571,5652299.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.23265743,5652300.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.2334497,5652301.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.23430228,5652302.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.23504305,5652303.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.23584008,5652303.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.23663831,5652304.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.23745608,5652305.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.23822713,5652306.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.23903179,5652307.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.23982072,5652307.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.24064183,5652308.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.2414279,5652309.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.2422998,5652310.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.24301362,5652311.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.2437954,5652311.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.24458599,5652312.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.24538565,5652313.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.24622583,5652314.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.24700832,5652315.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.24781394,5652315.0,1.0,0.0,0.0,0.0,0.0
770856.0,0.24864483,5652316.0,1.0,0.0,0.0,0.0,0.0
