time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171625.0,0.82330203,11644489.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8241091,11644490.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.82491255,11644490.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.82569695,11644491.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8264921,11644492.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8273001,11644493.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.82810545,11644494.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.82889795,11644494.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8296938,11644495.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.83050513,11644496.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.83130646,11644497.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.83209276,11644498.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8328824,11644498.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.83370185,11644499.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8345039,11644500.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8352878,11644501.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.83608556,11644502.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.83690596,11644502.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8377075,11644503.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.83850574,11644504.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8392937,11644505.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8400638,11644506.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8408513,11644506.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8416486,11644507.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.84245086,11644508.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8432236,11644509.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8440931,11644510.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8448708,11644510.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.84563994,11644511.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.84644437,11644512.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8472767,11644513.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.84810114,11644514.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.84889174,11644514.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8496511,11644515.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8504715,11644516.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8512471,11644517.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8520529,11644518.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.85285735,11644518.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.85364413,11644519.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8544531,11644520.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8552401,11644521.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8560314,11644522.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8568256,11644522.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8576138,11644523.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8584106,11644524.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8592336,11644525.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.86000085,11644525.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.86079717,11644526.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8616266,11644527.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8623769,11644528.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8631661,11644529.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8639734,11644529.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8647797,11644530.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8655832,11644531.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8663831,11644532.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8671746,11644533.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.86796975,11644533.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.86876416,11644534.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.86956406,11644535.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.87034607,11644536.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8711722,11644537.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8719363,11644537.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.87274384,11644538.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8735235,11644539.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8743231,11644540.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8751261,11644541.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8759346,11644541.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8767352,11644542.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8775475,11644543.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.87835145,11644544.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8791568,11644545.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8799608,11644545.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8807807,11644546.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8816769,11644547.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8823762,11644548.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.88316226,11644549.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.88396716,11644549.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.88476324,11644550.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8855758,11644551.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8864107,11644552.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.88717675,11644553.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8879564,11644553.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.88877535,11644554.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.88958,11644555.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8903873,11644556.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.89118624,11644557.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.89198494,11644557.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.89278746,11644558.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.89360094,11644559.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.89438367,11644560.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8951781,11644561.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8959863,11644561.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8967905,11644562.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.89756846,11644563.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.89835715,11644564.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.8991568,11644565.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.899946,11644565.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9007435,11644566.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.90155244,11644567.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9023485,11644568.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9031477,11644569.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9039376,11644569.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9047332,11644570.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9055145,11644571.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9063413,11644572.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9071152,11644573.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9079094,11644573.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.90873194,11644574.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.909503,11644575.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.91031456,11644576.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.911103,11644577.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9118998,11644577.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.91269803,11644578.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9135103,11644579.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.91429925,11644580.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.915112,11644581.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9158852,11644581.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.91670704,11644582.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.91750026,11644583.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.91829085,11644584.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.91911936,11644585.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9199302,11644585.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.92069626,11644586.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9214816,11644587.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9222956,11644588.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.92308617,11644589.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9239025,11644589.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9246719,11644590.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9254751,11644591.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.92627764,11644592.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9270942,11644593.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.92786384,11644593.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9286814,11644594.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.92946124,11644595.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.93026495,11644596.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.93103576,11644597.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.93184495,11644597.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.93263125,11644598.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9334347,11644599.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9342396,11644600.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9350257,11644601.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.93581843,11644601.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.93664074,11644602.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9374206,11644603.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.93820953,11644604.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9390023,11644605.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9397888,11644605.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9405968,11644606.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9413898,11644607.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.94219255,11644608.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9430373,11644608.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.94381905,11644609.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.94460773,11644610.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9454024,11644611.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9461999,11644612.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9470248,11644612.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9477899,11644613.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9485793,11644614.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.94954276,11644615.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.95016813,11644616.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9509709,11644616.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.95176196,11644617.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.952559,11644618.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.95335174,11644619.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9541571,11644620.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9549384,11644620.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9557378,11644621.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.95655775,11644622.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.95733,11644623.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9581368,11644624.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9589324,11644624.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.95974135,11644625.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9605653,11644626.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.96133614,11644627.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9621322,11644628.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.96293783,11644628.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9637351,11644629.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9645512,11644630.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9653473,11644631.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.96614957,11644632.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9669533,11644632.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9677832,11644633.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.96856356,11644634.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9693341,11644635.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.970139,11644636.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9709332,11644636.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.97173285,11644637.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.97252893,11644638.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9733329,11644639.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9741483,11644640.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.97491884,11644640.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9756985,11644641.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.97648907,11644642.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.97728944,11644643.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9780798,11644644.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9788778,11644644.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.97967315,11644645.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9804652,11644646.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.98126197,11644647.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9820657,11644648.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.98285294,11644648.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9836533,11644649.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.98445463,11644650.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9852786,11644651.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9860501,11644652.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.98687315,11644652.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.98762393,11644653.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.98842907,11644654.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.98930097,11644655.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.99003124,11644656.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9908235,11644656.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9916198,11644657.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.99240065,11644658.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.99320006,11644659.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9940212,11644659.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9948077,11644660.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.99561334,11644661.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9964404,11644662.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9972882,11644663.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.9981022,11644664.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.998862,11644664.0,1.0,0.0,0.0,0.0,0.0
171625.0,0.99963045,11644665.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.0004272461,11644666.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.0012245178,11644667.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.0020310879,11644668.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.0028092861,11644668.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.0035996437,11644669.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.0044133663,11644670.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.0052452087,11644671.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.0060009956,11644671.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.006789446,11644672.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.0075860023,11644673.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.008384228,11644674.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.009171486,11644675.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.009974003,11644675.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.010788202,11644676.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.011612654,11644677.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.012387991,11644678.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.013184786,11644679.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.013997793,11644679.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.0148329735,11644680.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.015610933,11644681.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.01641512,11644682.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.017206192,11644683.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.018003464,11644684.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.018798351,11644684.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.01959896,11644685.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.020385265,11644686.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.021189928,11644687.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.02197957,11644687.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.022788048,11644688.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.023588896,11644689.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.02439785,11644690.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.025189638,11644691.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.025993109,11644691.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.026778221,11644692.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.02756524,11644693.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.028355598,11644694.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.02917552,11644695.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.029953718,11644695.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.030757666,11644696.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.03155732,11644697.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.032345295,11644698.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.033135414,11644699.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.03393483,11644699.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.034713507,11644700.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.035488844,11644701.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.036313057,11644702.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.037093163,11644703.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.037887573,11644703.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.038706064,11644704.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.03950715,11644705.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.040313482,11644706.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.041072607,11644707.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.30252504,11644968.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.30331612,11644969.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.30409336,11644970.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3048668,11644970.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.30565333,11644971.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3064587,11644972.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3072493,11644973.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.30802846,11644974.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.30886436,11644974.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.30965805,11644975.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.31042743,11644976.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.31121993,11644977.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3120134,11644978.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.31284213,11644978.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3135879,11644979.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.31439996,11644980.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3151834,11644981.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.31604218,11644981.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.316777,11644982.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.31759858,11644983.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.31836867,11644984.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3191688,11644985.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.31999516,11644985.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.32076478,11644986.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.32157612,11644987.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.32238626,11644988.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3231783,11644989.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3239782,11644989.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.32479286,11644990.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.32559156,11644991.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.32640147,11644992.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.32719684,11644993.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.32799459,11644994.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.32880569,11644994.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.32962036,11644995.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3304217,11644996.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.33123493,11644997.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.33202863,11644998.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.33283186,11644998.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.33365273,11644999.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3344562,11645000.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3352363,11645001.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.33603263,11645002.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.33685493,11645002.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3376162,11645003.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.33844137,11645004.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.33923793,11645005.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.34000945,11645006.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.34080148,11645006.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.34163237,11645007.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.34241605,11645008.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.34321952,11645009.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.34404922,11645010.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3448243,11645010.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.34561634,11645011.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3464458,11645012.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.34721732,11645013.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.34807277,11645014.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.34886456,11645014.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3496034,11645015.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.35040927,11645016.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.35124278,11645017.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3520348,11645018.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3528092,11645018.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3536005,11645019.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3543849,11645020.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.35518336,11645021.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.35598588,11645021.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3567884,11645022.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.35760617,11645023.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.35838032,11645024.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.35917258,11645025.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.359977,11645025.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.36075878,11645026.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3615613,11645027.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.36235142,11645028.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3631487,11645029.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.36395407,11645029.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.36473703,11645030.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.36553073,11645031.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.36633325,11645032.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3671248,11645033.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.36792564,11645033.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3687532,11645034.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3695283,11645035.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.37033176,11645036.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.371145,11645037.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3719511,11645037.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.37273693,11645038.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3735273,11645039.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.37433577,11645040.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.37513447,11645041.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.37592554,11645041.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.37671685,11645042.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3775103,11645043.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.37830758,11645044.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.37912583,11645045.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.37992954,11645045.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3807261,11645046.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.3815546,11645047.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.38233805,11645048.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.38312674,11645049.0,1.0,0.0,0.0,0.0,0.0
171626.0,0.38394547,11645049.0,1.0,0.0,0.0,0.0,0.0
