time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773049.0,0.66741395,7845709.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6682544,7845710.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6690054,7845710.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.66978645,7845711.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6705756,7845712.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6713977,7845713.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.67220163,7845714.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.67299056,7845714.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6737919,7845715.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6746075,7845716.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.675426,7845717.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.67619896,7845718.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.67697215,7845718.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.67780066,7845719.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6786206,7845720.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.67941785,7845721.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6802063,7845722.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6809895,7845722.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.68178105,7845723.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6825805,7845724.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.68333983,7845725.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6841793,7845726.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6849365,7845726.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6857605,7845727.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6865492,7845728.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6873572,7845729.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.68817115,7845730.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6889515,7845730.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6897664,7845731.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.69051504,7845732.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6913085,7845733.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.69209623,7845733.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6928966,7845734.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6936898,7845735.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6945145,7845736.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6952784,7845737.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6960833,7845737.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6969235,7845738.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.69768834,7845739.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6984806,7845740.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.6992786,7845741.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7000663,7845741.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.70087886,7845742.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.70166016,7845743.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.70245886,7845744.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7032559,7845745.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7040496,7845745.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7048509,7845746.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7056372,7845747.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.70643306,7845748.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7072387,7845749.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7080343,7845749.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7088406,7845750.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7096484,7845751.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7104759,7845752.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.71126795,7845753.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.71204925,7845753.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7128506,7845754.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.71364117,7845755.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7144532,7845756.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7152612,7845757.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.71605873,7845757.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.71686745,7845758.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.71765924,7845759.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7184601,7845760.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.71930504,7845761.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.720078,7845761.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7209029,7845762.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.721704,7845763.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7225244,7845764.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.72334075,7845765.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7241211,7845765.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.72488785,7845766.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.72568274,7845767.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7265134,7845768.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.72726417,7845769.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.72808886,7845769.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.728899,7845770.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.72970295,7845771.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7304704,7845772.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.73125935,7845773.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.73204637,7845773.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7328167,7845774.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.73360586,7845775.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7344525,7845776.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.73523617,7845777.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7360132,7845777.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7368157,7845778.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7376251,7845779.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7384479,7845780.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.73922515,7845781.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7400248,7845781.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7408271,7845782.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.74165106,7845783.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.74244094,7845784.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7432411,7845785.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.74402785,7845785.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.74483824,7845786.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7456441,7845787.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.746439,7845788.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.747231,7845789.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7480266,7845789.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7488463,7845790.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7496295,7845791.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.75043726,7845792.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.75122786,7845793.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7520385,7845793.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.75283885,7845794.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.75363183,7845795.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7544491,7845796.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.75525403,7845797.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7560394,7845797.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7568445,7845798.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7576418,7845799.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7584548,7845800.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7592654,7845801.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.76005983,7845801.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.76085997,7845802.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7616885,7845803.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.76246476,7845804.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7632675,7845805.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.76403475,7845805.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7648561,7845806.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.765687,7845807.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7664492,7845808.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7672396,7845809.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.76802945,7845809.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7688191,7845810.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7696371,7845811.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7704177,7845812.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7712474,7845813.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7720356,7845813.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7727983,7845814.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.77358985,7845815.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.77439594,7845816.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.77519584,7845817.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.77600956,7845817.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.77680516,7845818.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.777611,7845819.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.77840495,7845820.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7792263,7845821.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7800076,7845821.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.78078866,7845822.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7815931,7845823.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.78240895,7845824.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.783201,7845825.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.78399587,7845825.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.78478813,7845826.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7855842,7845827.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7863662,7845828.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7871628,7845829.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.78795314,7845829.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.78876543,7845830.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7895582,7845831.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.79034925,7845832.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7911489,7845833.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7919345,7845833.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.79272866,7845834.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.79355025,7845835.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.79431057,7845836.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.79511213,7845837.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7959347,7845837.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7967131,7845838.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7975037,7845839.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7983165,7845840.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7991295,7845841.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.7999332,7845841.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.80072284,7845842.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8015096,7845843.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8023038,7845844.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.80310535,7845844.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8038955,7845845.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8046882,7845846.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.80547905,7845847.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8062699,7845848.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8070648,7845848.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8078611,7845849.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.808651,7845850.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8094487,7845851.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8102701,7845852.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8110585,7845852.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8118539,7845853.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.81266713,7845854.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8134942,7845855.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.81428194,7845856.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.81507707,7845856.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.81586576,7845857.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.81665564,7845858.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8174553,7845859.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.81824446,7845860.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8190458,7845860.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.81988025,7845861.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8206477,7845862.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.82142234,7845863.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.82223344,7845864.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8230345,7845864.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8238239,7845865.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8246331,7845866.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.82541466,7845867.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.82622147,7845868.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.82702184,7845868.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.827821,7845869.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8286388,7845870.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.82943535,7845871.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.83023953,7845872.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.831038,7845872.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8318322,7845873.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.83264136,7845874.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.833426,7845875.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.83422136,7845876.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.83501816,7845876.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8358097,7845877.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.83660007,7845878.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.83741784,7845879.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8382015,7845880.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8389888,7845880.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8397963,7845881.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.840621,7845882.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.84140086,7845883.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8422029,7845884.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.84300566,7845884.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8438029,7845885.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.844609,7845886.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8454163,7845887.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.84620714,7845888.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8469863,7845888.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8477924,7845889.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8485844,7845890.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8493819,7845891.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.85018325,7845892.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.85096574,7845892.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8517573,7845893.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.85258937,7845894.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.853353,7845895.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8541815,7845896.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8549781,7845896.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8557911,7845897.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.85658336,7845898.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.85737467,7845899.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.85815907,7845900.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.858974,7845900.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.859745,7845901.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.86053085,7845902.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.86135316,7845903.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.86215997,7845904.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.86293745,7845904.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.86373997,7845905.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8645458,7845906.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.86533976,7845907.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8661399,7845907.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8669808,7845908.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.86775064,7845909.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8685465,7845910.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8693638,7845911.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8701775,7845912.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.87094784,7845912.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.87173295,7845913.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.87252665,7845914.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.873317,7845915.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.87411594,7845916.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8749051,7845916.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.87570715,7845917.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8765061,7845918.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.87729716,7845919.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8781078,7845919.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8789146,7845920.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8797033,7845921.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8804712,7845922.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8813083,7845923.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8821056,7845923.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8828962,7845924.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8836899,7845925.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.88449144,7845926.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8852742,7845927.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8860905,7845927.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.886868,7845928.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8876407,7845929.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.88844585,7845930.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8892896,7845931.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.89004135,7845931.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8908169,7845932.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8916085,7845933.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8924024,7845934.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8932135,7845935.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.89400244,7845935.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.894799,7845936.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.89558935,7845937.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.89642406,7845938.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.89715505,7845939.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8979738,7845939.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.89876246,7845940.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.8995695,7845941.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.9003248,7845942.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.90113306,7845943.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.9019284,7845943.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.90272355,7845944.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.9035015,7845945.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.904304,7845946.0,1.0,0.0,0.0,0.0,0.0
773049.0,0.9050758,7845946.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.20899892,7846250.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.20976329,7846251.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.21054268,7846252.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.2113626,7846253.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.21209693,7846253.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.21292925,7846254.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.21373582,7846255.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.21456051,7846256.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.215343,7846257.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.21612883,7846257.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.21693754,7846258.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.21769834,7846259.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.21849489,7846260.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.21928596,7846261.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.22009921,7846261.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.22087717,7846262.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.2216804,7846263.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.2224791,7846264.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.22327948,7846265.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.2240808,7846265.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.22488832,7846266.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.2257235,7846267.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.22650123,7846268.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.22728872,7846269.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.22810054,7846269.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.22894216,7846270.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.22970009,7846271.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.23051596,7846272.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.23133397,7846273.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.232126,7846274.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.23292351,7846274.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.23374295,7846275.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.23453951,7846276.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.23534918,7846277.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.2361567,7846278.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.23693156,7846278.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.2377286,7846279.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.23851013,7846280.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.23930788,7846281.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.24010992,7846282.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.24090171,7846282.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.24170613,7846283.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.24251413,7846284.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.24329829,7846285.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.24410605,7846285.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.24488568,7846286.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.24569392,7846287.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.24654484,7846288.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.24729753,7846289.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.24813104,7846289.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.24890733,7846290.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.24971199,7846291.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.25048113,7846292.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.25131488,7846293.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.2521031,7846293.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.25291157,7846294.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.25367832,7846295.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.25447464,7846296.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.25528526,7846297.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.25607443,7846297.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.25688553,7846298.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.2576809,7846299.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.25846767,7846300.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.2592659,7846301.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.2600813,7846301.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.26086187,7846302.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.26165676,7846303.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.26246548,7846304.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.26324463,7846305.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.26404405,7846305.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.26482558,7846306.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.26562786,7846307.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.26641417,7846308.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.26720595,7846309.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.26801848,7846309.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.2688601,7846310.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.26965404,7846311.0,1.0,0.0,0.0,0.0,0.0
773050.0,0.27043414,7846312.0,1.0,0.0,0.0,0.0,0.0
