time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167155.0,0.8190675,7174508.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.81986165,7174508.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8206713,7174509.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.82149506,7174510.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.822294,7174511.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8230996,7174512.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8238969,7174513.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.824698,7174513.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8254738,7174514.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8262775,7174515.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.82709503,7174516.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.82793975,7174517.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.82871056,7174517.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.82950306,7174518.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.83032036,7174519.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8311174,7174520.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8319206,7174521.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8327706,7174521.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8335738,7174522.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8343513,7174523.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8351667,7174524.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.83602,7174525.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8368287,7174525.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8376186,7174526.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8384254,7174527.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.83921003,7174528.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.8399968,7174529.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.84078455,7174529.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.84160924,7174530.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.842391,7174531.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.843209,7174532.0,0.0,0.0,0.0,0.0,1.0
167155.0,0.84397936,7174533.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.23473144,7174923.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.23555255,7174924.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2363596,7174925.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.23718572,7174926.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.23797417,7174927.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.23874569,7174927.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.23952389,7174928.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.24031305,7174929.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.24110436,7174930.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.24193382,7174931.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.24273372,7174931.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2435062,7174932.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.24430466,7174933.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.24511313,7174934.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.24592829,7174935.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.24674582,7174935.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.24759102,7174936.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.24836254,7174937.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.24912071,7174938.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.24992228,7174939.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2507391,7174939.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.25153685,7174940.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.25232673,7174941.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2531216,7174942.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.25392938,7174943.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2547257,7174943.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.25554252,7174944.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.25632906,7174945.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.25712824,7174946.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.25792766,7174947.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.25873065,7174947.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2595172,7174948.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2603004,7174949.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2611215,7174950.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.26189828,7174951.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2627039,7174951.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.26348042,7174952.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.26429105,7174953.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.26509404,7174954.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.26592803,7174955.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2666824,7174955.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.26747346,7174956.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.26829338,7174957.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.26907063,7174958.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2698872,7174958.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.27066875,7174959.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2714727,7174960.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2722466,7174961.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2730863,7174962.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.27389336,7174962.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.27464223,7174963.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.27543807,7174964.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.27624035,7174965.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.27702785,7174966.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2778244,7174966.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.27861118,7174967.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2794175,7174968.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2802031,7174969.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.28100204,7174970.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2817769,7174970.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.28259325,7174971.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.28338003,7174972.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.28417158,7174973.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.28496337,7174974.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2857542,7174974.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.28655314,7174975.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.28732848,7174976.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.28813124,7174977.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2889626,7174978.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.28976154,7174978.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.29057884,7174979.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.29138303,7174980.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.29220247,7174981.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.29305077,7174982.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.293818,7174982.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.29464984,7174983.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.2954719,7174984.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.29629254,7174985.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.29709935,7174986.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.29791498,7174987.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.29879546,7174987.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.299582,7174988.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.30033922,7174989.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.30116224,7174990.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.30194402,7174991.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.30275226,7174991.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.30357122,7174992.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.30435896,7174993.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.30515122,7174994.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3059616,7174995.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.30679274,7174995.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3075974,7174996.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3084073,7174997.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3091755,7174998.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3099661,7174999.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.31076217,7174999.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3115661,7175000.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.31237793,7175001.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3131733,7175002.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.31396627,7175003.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.31478524,7175003.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.31559563,7175004.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.31639338,7175005.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.31720352,7175006.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.31802058,7175007.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.31881094,7175007.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3196056,7175008.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.32041812,7175009.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.321208,7175010.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.32198977,7175011.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.32277846,7175011.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.32357788,7175012.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.32440734,7175013.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.32516456,7175014.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.32599282,7175015.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3267858,7175015.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3275745,7175016.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3283813,7175017.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.32915568,7175018.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.32994628,7175019.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3307438,7175019.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.33155346,7175020.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3323393,7175021.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.33315754,7175022.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.33394575,7175023.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.33475304,7175023.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.33556247,7175024.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3363371,7175025.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.337147,7175026.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.33793235,7175027.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3387537,7175027.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.33956575,7175028.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.34036374,7175029.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3411553,7175030.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.34196353,7175031.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.34294724,7175031.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.343565,7175032.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3443575,7175033.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3451581,7175034.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.34597182,7175035.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.34678316,7175035.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.34758806,7175036.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.34839988,7175037.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3492005,7175038.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.35001445,7175039.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.35083008,7175039.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.35164452,7175040.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.35246062,7175041.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.35327554,7175042.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3540852,7175043.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.35489964,7175043.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.35568,7175044.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.35649133,7175045.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.357311,7175046.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.35811496,7175047.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.35894442,7175048.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.35973263,7175048.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3605373,7175049.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3613584,7175050.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.36214828,7175051.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.36296868,7175052.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.36376977,7175052.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3646059,7175053.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.36537576,7175054.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.36617136,7175055.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.36699462,7175056.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.36777568,7175056.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.36857343,7175057.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.36939287,7175058.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.37020445,7175059.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.37097168,7175060.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.37177062,7175060.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.37256646,7175061.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.37335324,7175062.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.37417054,7175063.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.37494493,7175064.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3757453,7175064.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.37655425,7175065.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.37733936,7175066.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.37813163,7175067.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.37891793,7175068.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3797164,7175068.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3805492,7175069.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.38132524,7175070.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.382123,7175071.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3829162,7175072.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.38373566,7175072.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3845377,7175073.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.38533473,7175074.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3861215,7175075.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.38692784,7175076.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.38772345,7175076.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.38852358,7175077.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.38932967,7175078.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3901391,7175079.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3909514,7175080.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.39174247,7175080.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.39257932,7175081.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.393373,7175082.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.394166,7175083.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.39496326,7175084.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.39575458,7175084.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3965726,7175085.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.39737844,7175086.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3981793,7175087.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.3989923,7175088.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.39982224,7175088.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.40063667,7175089.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.40144825,7175090.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4022658,7175091.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.40309644,7175092.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.40389252,7175093.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.40469837,7175093.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.40551996,7175094.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.40632534,7175095.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4071622,7175096.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.40797424,7175097.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.40879583,7175097.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4096167,7175098.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4104185,7175099.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.41121244,7175100.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4120133,7175101.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.41285324,7175101.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.41364384,7175102.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.41448593,7175103.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.41525936,7175104.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4160111,7175105.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.41683435,7175105.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.41758156,7175106.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4184034,7175107.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4192314,7175108.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.41997552,7175109.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.42078066,7175109.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.42159438,7175110.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.42237782,7175111.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.42314935,7175112.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.42393732,7175113.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.42472482,7175113.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4255569,7175114.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.42631721,7175115.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.42712379,7175116.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.42792535,7175117.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.42872906,7175117.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4294982,7175118.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.43027568,7175119.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4310646,7175120.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.431854,7175120.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4326687,7175121.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4334569,7175122.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.43424153,7175123.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.43503666,7175124.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.43583775,7175124.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.43665218,7175125.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4374473,7175126.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.43825817,7175127.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.43903303,7175128.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.43983173,7175128.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.44065428,7175129.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4414389,7175130.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4422331,7175131.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.44301772,7175132.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.44382167,7175132.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.44462848,7175133.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4454131,7175134.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.44623733,7175135.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.44705296,7175136.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.44783163,7175136.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4486375,7175137.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.44944024,7175138.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.45025015,7175139.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.45103478,7175140.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.45183063,7175140.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.45263004,7175141.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.45341802,7175142.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.45423627,7175143.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.45503902,7175144.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.45584607,7175144.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.45665693,7175145.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.45747542,7175146.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.45827913,7175147.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4590881,7175148.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.45985723,7175148.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4606545,7175149.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.46145177,7175150.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4622488,7175151.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.46307564,7175152.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4638462,7175152.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.46464896,7175153.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.46544147,7175154.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.46622252,7175155.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.46702743,7175156.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.46780682,7175156.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.46859837,7175157.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.46940732,7175158.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.47020888,7175159.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.47099066,7175160.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4717722,7175160.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.47259235,7175161.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.47336698,7175162.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.47415948,7175163.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.47496605,7175164.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.47578692,7175164.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.47657728,7175165.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.47737217,7175166.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4781809,7175167.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4790125,7175168.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.47979188,7175168.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4806335,7175169.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.48138952,7175170.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.48218942,7175171.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.48302937,7175172.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4838128,7175172.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4845829,7175173.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.48538327,7175174.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.48620248,7175175.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4870777,7175176.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4877634,7175176.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.48856568,7175177.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.48935175,7175178.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.49014473,7175179.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4909649,7175180.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4917717,7175180.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.49258947,7175181.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.49339747,7175182.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.49420667,7175183.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.49501514,7175184.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.49579906,7175184.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.49660683,7175185.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.49741006,7175186.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4982357,7175187.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.4990344,7175188.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.49982762,7175188.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.50063753,7175189.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.5014167,7175190.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.5022192,7175191.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.5030184,7175192.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.5038357,7175192.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.504642,7175193.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.5054343,7175194.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.5062313,7175195.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.50704145,7175196.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.5078442,7175196.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.5086305,7175197.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.5094192,7175198.0,0.0,0.0,0.0,0.0,1.0
167156.0,0.5102172,7175199.0,0.0,0.0,0.0,0.0,1.0
