time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767436.0,0.4659083,2232578.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.46672034,2232579.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.4675238,2232580.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.46832561,2232581.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.46911573,2232582.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.46989775,2232582.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.47070193,2232583.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.471493,2232584.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.47228837,2232585.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.47310257,2232586.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.47389483,2232586.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.47469258,2232587.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.4754808,2232588.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.47627425,2232589.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.47706676,2232590.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.4778571,2232590.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.47865462,2232591.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.47947526,2232592.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.48025632,2232593.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.481081,2232594.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.48187685,2232594.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.48267293,2232595.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.4834764,2232596.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.48425937,2232597.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.48507118,2232598.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.4858477,2232598.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.4866655,2232599.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.48745394,2232600.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.48824573,2232601.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.48904085,2232602.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.4898467,2232602.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.49064445,2232603.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.491436,2232604.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.4922371,2232605.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.4930408,2232606.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.49384356,2232606.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.49465966,2232607.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.495507,2232608.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.49625564,2232609.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.49708533,2232610.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.49787927,2232610.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.4987223,2232611.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.49951458,2232612.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.50026536,2232613.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.50108457,2232614.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.501863,2232614.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5027063,2232615.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.50345135,2232616.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5042639,2232617.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.50502706,2232617.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5058749,2232618.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5066335,2232619.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5074215,2232620.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.50821805,2232621.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.50901294,2232621.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.50986886,2232622.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.510658,2232623.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5114453,2232624.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5122342,2232625.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.51302266,2232626.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.51382303,2232626.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5146537,2232627.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.515414,2232628.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5162163,2232629.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.51699877,2232629.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5178094,2232630.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5185895,2232631.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.51939654,2232632.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.52020335,2232633.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.52101994,2232633.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.52178884,2232634.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.52258015,2232635.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.52337193,2232636.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5241976,2232637.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.52498484,2232637.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.52578926,2232638.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5265894,2232639.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.52739024,2232640.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5286515,2232641.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5290034,2232641.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.52982616,2232642.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.53060865,2232643.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5314119,2232644.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5322199,2232645.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.53304744,2232646.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5338299,2232646.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5346191,2232647.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5354364,2232648.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.536268,2232649.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5370474,2232650.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5378494,2232650.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5386572,2232651.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5394752,2232652.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5402553,2232653.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5410516,2232654.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.54185796,2232654.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5426483,2232655.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5434406,2232656.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.54427767,2232657.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.54507565,2232658.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.54586506,2232658.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5466795,2232659.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5475023,2232660.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5482695,2232661.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5490718,2232662.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5499089,2232662.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.55069613,2232663.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.55147886,2232664.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5522611,2232665.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.55304456,2232666.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5538986,2232666.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5546553,2232667.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5554466,2232668.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5562465,2232669.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.55704165,2232670.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.55783033,2232670.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5586252,2232671.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5594275,2232672.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5602453,2232673.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5610323,2232674.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.56182885,2232674.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.56262827,2232675.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5634651,2232676.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5642631,2232677.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5650892,2232678.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5658567,2232678.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.56667733,2232679.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5674696,2232680.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.56826305,2232681.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5690315,2232681.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5698385,2232682.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5706365,2232683.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5714681,2232684.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.572268,2232685.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.57306147,2232685.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5738399,2232686.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5746548,2232687.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.57546854,2232688.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5763211,2232689.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5771005,2232690.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5779228,2232690.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5787153,2232691.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.57952285,2232692.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5803137,2232693.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5811162,2232694.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.581892,2232694.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5827055,2232695.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5834954,2232696.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.58427024,2232697.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.58506656,2232698.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5858977,2232698.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.58667874,2232699.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.58747244,2232700.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5882375,2232701.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5890796,2232702.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.58985734,2232702.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.59067774,2232703.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5914593,2232704.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.59229565,2232705.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.59308577,2232706.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.59390616,2232706.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.59471965,2232707.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5955336,2232708.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5963299,2232709.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.59708977,2232710.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.597898,2232710.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5986774,2232711.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.5994699,2232712.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.60031176,2232713.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6010897,2232714.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6018789,2232714.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.60265446,2232715.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.60345364,2232716.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.60427165,2232717.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.60507774,2232718.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6058383,2232718.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.60662913,2232719.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.60746026,2232720.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6083026,2232721.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6090245,2232721.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6098151,2232722.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6106167,2232723.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6114023,2232724.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.61221623,2232725.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6130166,2232725.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.61379814,2232726.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6146405,2232727.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.61540604,2232728.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.61620355,2232729.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.61698914,2232729.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6177995,2232730.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.61860013,2232731.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.61938787,2232732.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6202121,2232733.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6209874,2232733.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.621794,2232734.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.62259793,2232735.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6233947,2232736.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.62419987,2232737.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.624985,2232737.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6257858,2232738.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.62660265,2232739.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.62744117,2232740.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6281936,2232741.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.62906456,2232741.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.629833,2232742.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6306279,2232743.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6314368,2232744.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.63222814,2232745.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.63300085,2232745.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6338048,2232746.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6345663,2232747.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6353588,2232748.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.63619065,2232749.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6369946,2232749.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6377907,2232750.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6385715,2232751.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.63936234,2232752.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.64015675,2232753.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6409519,2232753.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.64176106,2232754.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6425593,2232755.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6433425,2232756.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.64413667,2232757.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6449373,2232757.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6457362,2232758.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6465497,2232759.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6473367,2232760.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6481221,2232761.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.64892745,2232761.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6497669,2232762.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.650542,2232763.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.65130997,2232764.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.65210795,2232765.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6529324,2232765.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.65371203,2232766.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6545141,2232767.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.65530205,2232768.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.65608597,2232769.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.65689516,2232769.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.65768766,2232770.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.658484,2232771.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.65926576,2232772.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6600623,2232773.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.66086864,2232773.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6616776,2232774.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6624763,2232775.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.66329145,2232776.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.66408753,2232777.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.66487646,2232777.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.66566825,2232778.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.66649437,2232779.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.66727376,2232780.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6680682,2232781.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6688907,2232781.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6696842,2232782.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6705153,2232783.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.671273,2232784.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6721029,2232785.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.67293406,2232785.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6736784,2232786.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.67447805,2232787.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6752732,2232788.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6760919,2232789.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6768813,2232789.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.67771816,2232790.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.67845774,2232791.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6792548,2232792.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6800642,2232793.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6808405,2232793.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6816461,2232794.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.68242645,2232795.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.68325067,2232796.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6840215,2232796.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.68482375,2232797.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6856067,2232798.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.686398,2232799.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6872206,2232800.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6880014,2232800.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.68880033,2232801.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6896131,2232802.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6904192,2232803.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.69122815,2232804.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.69201636,2232804.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.69280696,2232805.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6936197,2232806.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.694417,2232807.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.69521236,2232808.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6960051,2232808.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.6968374,2232809.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.69761133,2232810.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.69843245,2232811.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.69922185,2232812.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.70001125,2232812.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.70081043,2232813.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.70159864,2232814.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7023971,2232815.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.70320225,2232816.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.70398545,2232816.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.70479226,2232817.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.70559716,2232818.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.70638585,2232819.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.70716166,2232820.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.70796156,2232820.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.70879817,2232821.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.70958877,2232822.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7103729,2232823.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7111616,2232824.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7119477,2232824.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7127552,2232825.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.71355605,2232826.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7143667,2232827.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7151811,2232828.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.71596956,2232828.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.71675706,2232829.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.71755147,2232830.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.71836734,2232831.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.71915746,2232832.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7199645,2232832.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7207644,2232833.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7215693,2232834.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7223606,2232835.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7231407,2232836.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.72394204,2232836.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.72474384,2232837.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.72558284,2232838.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.72633886,2232839.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.72714305,2232840.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7279422,2232840.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7287705,2232841.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.72957397,2232842.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.73037124,2232843.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7311497,2232844.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7319572,2232844.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.73273444,2232845.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7335398,2232846.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7343428,2232847.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7351463,2232848.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.73597527,2232848.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7367301,2232849.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.737535,2232850.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.73835063,2232851.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7391565,2232852.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7399738,2232852.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7407596,2232853.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7415602,2232854.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7423496,2232855.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7431276,2232856.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.743932,2232856.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.74473095,2232857.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.745522,2232858.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.746315,2232859.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7471163,2232860.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.74793386,2232860.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.74872446,2232861.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.749527,2232862.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.75033617,2232863.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.751106,2232864.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7519119,2232864.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7527125,2232865.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.75349784,2232866.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.75426674,2232867.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7551098,2232868.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7559252,2232868.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7567215,2232869.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7575009,2232870.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7583189,2232871.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.75912714,2232872.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.759948,2232872.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7607436,2232873.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7615316,2232874.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.76228,2232875.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7631135,2232876.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7639475,2232876.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7646866,2232877.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.76549053,2232878.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7662909,2232879.0,1.0,0.0,0.0,0.0,0.0
767436.0,0.7670901,2232880.0,1.0,0.0,0.0,0.0,0.0
