time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552674.0,0.24329185,395079.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.24410486,395079.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2448833,395080.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.24571061,395081.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.24651742,395082.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.24732757,395083.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2481308,395083.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.24893951,395084.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2497518,395085.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.25057125,395086.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.25137997,395087.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.25219846,395088.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.25303125,395088.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2538519,395089.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2546711,395090.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.25549412,395091.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2563455,395092.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.25713468,395092.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2579391,395093.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.258739,395094.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.25954056,395095.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.26032686,395096.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.26116753,395096.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2619357,395097.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.26276875,395098.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.26357102,395099.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2643547,395100.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2651651,395100.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.265975,395101.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.26678586,395102.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.26760197,395103.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.26841974,395104.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.26923132,395105.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.270056,395105.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2708733,395106.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.27169895,395107.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2725389,395108.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2733326,395109.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.27411962,395109.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.27490807,395110.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.27570415,395111.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.27649522,395112.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.27728295,395113.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2780807,395113.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.27888298,395114.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.27967167,395115.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.28045654,395116.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.28127003,395117.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2820747,395117.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.28288555,395118.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.28369713,395119.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.28448057,395120.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.28527904,395121.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2860999,395121.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.28689957,395122.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.287714,395123.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2885182,395124.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.28933764,395125.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.29013944,395125.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.29096365,395126.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.29178333,395127.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.29256892,395128.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.29340124,395129.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.29420066,395130.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.295007,395130.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.29581594,395131.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.2966354,395132.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.29744697,395133.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.29825163,395134.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.29904723,395134.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.29984617,395135.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.30064416,395136.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3014493,395137.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.302253,395138.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.30306005,395138.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.30384994,395139.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.30464673,395140.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.30545163,395141.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.30624795,395142.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.30703735,395142.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.30782962,395143.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3086431,395144.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3094511,395145.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.31025743,395146.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3110702,395146.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.31188655,395147.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3126955,395148.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.31349373,395149.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3142786,395150.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.315094,395150.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.31590247,395151.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3167181,395152.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.31752682,395153.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3183372,395154.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3191619,395154.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.31997037,395155.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.32080007,395156.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.32157445,395157.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.32238245,395158.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.32320333,395159.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.32401347,395159.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3248341,395160.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.32562757,395161.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.32643676,395162.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.32723856,395163.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.32803035,395163.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.32883072,395164.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.32962346,395165.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3304181,395166.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.33123493,395167.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.33204746,395167.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.33283758,395168.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.33363056,395169.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.33443522,395170.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.33523774,395171.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.33602095,395171.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3368163,395172.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3376181,395173.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.33842278,395174.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.33920765,395175.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.33999753,395175.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3408239,395176.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.34159017,395177.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.34239054,395178.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3431964,395179.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3439901,395179.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3447771,395180.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3455968,395181.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.34639144,395182.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.34719133,395182.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3480146,395183.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3487928,395184.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.34958363,395185.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.35040784,395186.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.35119963,395187.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3519845,395187.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.35277867,395188.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.35360098,395189.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.35441232,395190.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.35525513,395191.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.35600567,395191.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.35680652,395192.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.35759187,395193.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.35839176,395194.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.35916972,395194.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.35996222,395195.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.36075974,395196.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.36158347,395197.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.36236978,395198.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.36319447,395199.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.36400723,395199.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.36482143,395200.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.36562562,395201.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.36641884,395202.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.36724424,395203.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.36802506,395203.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.36881924,395204.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.36962962,395205.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.37043405,395206.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.37124276,395207.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.37205362,395207.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.37287164,395208.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3736937,395209.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3744948,395210.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3753054,395211.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.37610364,395211.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.37691808,395212.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.37771773,395213.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3784969,395214.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3792982,395215.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.38009667,395215.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.38088584,395216.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.38168335,395217.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.38246942,395218.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.38325787,395219.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3840828,395219.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.38485432,395220.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.38563657,395221.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.38644242,395222.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.38725305,395223.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.38804293,395223.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.38885975,395224.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.38964415,395225.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.39042664,395226.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3912351,395227.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.39203954,395227.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3928368,395228.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.39364243,395229.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3944354,395230.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3952403,395231.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3960297,395231.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.39682722,395232.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.3976102,395233.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.39842224,395234.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.39921284,395235.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4000039,395235.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.40080452,395236.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.40161943,395237.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.402431,395238.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4032483,395239.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.40406203,395239.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.40489244,395240.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.40572238,395241.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.40651298,395242.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4073136,395243.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.40808678,395243.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.40889215,395244.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.40970755,395245.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.41050148,395246.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.41132307,395247.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.41211987,395247.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.41290307,395248.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.413738,395249.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.41451645,395250.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4153154,395251.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.41611695,395251.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.41697097,395252.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.41771793,395253.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4185276,395254.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4193542,395255.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.42015338,395255.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.42098284,395256.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.42178893,395257.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4226191,395258.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.42343593,395259.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.424299,395260.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4250741,395260.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.42588878,395261.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4267056,395262.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.42748904,395263.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.42828107,395264.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.42907476,395264.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.42987013,395265.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.43065667,395266.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.431458,395267.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.43224907,395268.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.43304038,395268.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.43385983,395269.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.43469906,395270.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.43548965,395271.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.43631196,395272.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4371152,395272.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.43794823,395273.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.43878388,395274.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.43956423,395275.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.44036913,395276.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4411614,395276.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.44195557,395277.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4427774,395278.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.44356966,395279.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4443469,395280.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.44514632,395280.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.44592118,395281.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.44673944,395282.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4475131,395283.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4482975,395284.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4490862,395284.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.44989824,395285.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4507153,395286.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.45152235,395287.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4523239,395288.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.45313334,395288.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.45394564,395289.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.45510197,395290.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.45555496,395291.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4563496,395292.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.45714426,395292.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.45793343,395293.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.45873713,395294.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.45952725,395295.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4603176,395296.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.46111035,395296.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.46191716,395297.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4626994,395298.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.46347976,395299.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.46427488,395300.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.46506333,395300.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.46589375,395301.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.46665168,395302.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.46745706,395303.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4682436,395304.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.46904182,395304.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.46983147,395305.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.47062683,395306.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.47143602,395307.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.47224927,395308.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.47313333,395308.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.47385955,395309.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.47465467,395310.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4754734,395311.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.47628713,395312.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.47706032,395312.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.47785234,395313.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.47864938,395314.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.47943473,395315.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.48022437,395316.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.48103976,395316.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.48182392,395317.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.48261547,395318.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4834075,395319.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.484205,395320.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.48497343,395320.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.48580217,395321.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.48658323,395322.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.48739362,395323.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4881673,395323.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4889686,395324.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.48976946,395325.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4905553,395326.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.49135637,395327.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.49215436,395327.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4929781,395328.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.49376488,395329.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.49458933,395330.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.4953246,395331.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.49610615,395331.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.49691033,395332.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.49771357,395333.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.49851394,395334.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.49930954,395335.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.50010204,395335.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.50094867,395336.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5017321,395337.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5025315,395338.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5033212,395339.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.504122,395339.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5049577,395340.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.50571823,395341.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5065131,395342.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5073209,395343.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.50811887,395343.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.508945,395344.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5097363,395345.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5105233,395346.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5113356,395347.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.512135,395347.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.512939,395348.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.513741,395349.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5145123,395350.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5153067,395351.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.51611185,395351.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5169108,395352.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5177407,395353.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5185387,395354.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5193498,395355.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5201521,395355.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5209625,395356.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.52177215,395357.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5225835,395358.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.52338433,395359.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.52419233,395359.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5250037,395360.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5258057,395361.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5265899,395362.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.52740264,395363.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.52823853,395364.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5290458,395364.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5297997,395365.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5305941,395366.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.53139234,395367.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.53220654,395368.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.53303266,395368.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5338304,395369.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.53463626,395370.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5354383,395371.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5362568,395372.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5370724,395372.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.537874,395373.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5387056,395374.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.539479,395375.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.54028916,395376.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.54112005,395376.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5418987,395377.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5427146,395378.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.54351425,395379.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.54433155,395380.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5451436,395380.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.54596376,395381.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.54678345,395382.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5476105,395383.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.54842186,395384.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5492325,395385.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5500436,395385.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5508449,395386.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.551671,395387.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5525875,395388.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.55329657,395389.0,0.0,0.0,0.0,0.0,1.0
552674.0,0.5540917,395389.0,0.0,0.0,0.0,0.0,1.0
