time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002816.0,0.8499563,3798802.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.85102725,3798803.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8520348,3798804.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.85218143,3798805.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8530519,3798806.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.85406923,3798807.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8550751,3798807.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.85612845,3798808.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.85708165,3798809.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8572328,3798810.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8581183,3798811.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8590865,3798812.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.86009336,3798813.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8611257,3798813.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.86132884,3798814.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8621545,3798815.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8631623,3798816.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.86416554,3798817.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.86520576,3798817.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.86623144,3798818.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.866384,3798819.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.86725307,3798820.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8682666,3798821.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8692696,3798822.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8703284,3798823.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8713014,3798823.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.87145257,3798824.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.87232614,3798825.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.87329197,3798826.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8743069,3798827.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.87534547,3798828.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.875499,3798828.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.87635183,3798829.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.87733364,3798830.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8783803,3798831.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.87942076,3798832.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.880502,3798833.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8806536,3798833.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8814087,3798834.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8824332,3798835.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.88345385,3798836.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8844924,3798837.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8855529,3798838.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8857007,3798838.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.88648367,3798839.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.88754845,3798840.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.88854814,3798841.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.889642,3798842.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.88979435,3798843.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8905251,3798843.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.89155555,3798844.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.89255786,3798845.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.89364195,3798846.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8945823,3798847.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8947356,3798848.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8956585,3798849.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.89669514,3798849.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8976202,3798850.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8986201,3798851.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.8997154,3798852.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.89986587,3798853.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9006417,3798853.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.90163684,3798854.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9026687,3798855.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9036803,3798856.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9047859,3798857.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9049392,3798858.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9057107,3798859.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.90672135,3798859.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.90771866,3798860.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9087415,3798861.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.90889525,3798862.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9097855,3798863.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.91078377,3798863.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9118087,3798864.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9128463,3798865.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9138336,3798866.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9140148,3798867.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.91481996,3798868.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.91585183,3798868.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.91689277,3798869.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.91788936,3798870.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.91809773,3798871.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9189384,3798872.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.91993594,3798873.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9209864,3798874.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9219649,3798874.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9229977,3798875.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.92315245,3798876.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.92401457,3798877.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9249983,3798878.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9260268,3798879.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.92704225,3798879.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.92807674,3798880.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9282253,3798881.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9290538,3798882.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9300525,3798883.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9311204,3798884.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.93219733,3798884.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.933177,3798885.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.93333745,3798886.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9342315,3798887.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9352367,3798888.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9362476,3798889.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.937284,3798889.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9374404,3798890.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9382837,3798891.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.939275,3798892.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9403477,3798893.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9413047,3798894.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.94228244,3798894.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.94240046,3798895.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.94333935,3798896.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9443476,3798897.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9452636,3798898.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.94635224,3798899.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9465225,3798899.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9473281,3798900.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.948406,3798901.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9494095,3798902.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9504509,3798903.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9514575,3798904.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9515755,3798904.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9524193,3798905.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9534528,3798906.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.95449114,3798907.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.95549107,3798908.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9564407,3798909.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9565592,3798909.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.95752835,3798910.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9585171,3798911.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9595597,3798912.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.96063375,3798913.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9608164,3798914.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.96165705,3798914.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.96260643,3798915.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9636221,3798916.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.96462655,3798917.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.96560764,3798918.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9657252,3798919.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.96660495,3798919.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9676628,3798920.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9686129,3798921.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.96969795,3798922.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9706471,3798923.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.97081923,3798924.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9716656,3798924.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9727106,3798925.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9737756,3798926.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.97473454,3798927.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9749174,3798928.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9757314,3798929.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9767897,3798930.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9777987,3798930.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9788139,3798931.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9797785,3798932.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9799309,3798933.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.98080564,3798934.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9818127,3798935.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9828198,3798935.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.98386,3798936.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9848404,3798937.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.98508406,3798938.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9858718,3798939.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9869478,3798939.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9879513,3798940.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.98889494,3798941.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9900079,3798942.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9903035,3798943.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.99093246,3798944.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.99195313,3798945.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.99294806,3798945.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.99396753,3798946.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.99434423,3798947.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9950156,3798948.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9960289,3798949.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9970722,3798950.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9979739,3798950.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.9990356,3798951.0,1.0,1.0,1.0,1.0,0.0
1002816.0,0.99927783,3798952.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.00017428398,3798953.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.0012164116,3798954.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.002112627,3798955.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.0030841827,3798955.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.0042085648,3798956.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.0043623447,3798957.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.005207062,3798958.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.006168604,3798959.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.0072362423,3798960.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.008262396,3798960.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.008494139,3798961.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.009237766,3798962.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.010311365,3798963.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.011345625,3798964.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.012285709,3798965.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.0132238865,3798966.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.013406277,3798966.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.014277458,3798967.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.015270472,3798968.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.01628089,3798969.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.017299175,3798970.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.018422604,3798971.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.01875925,3798971.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.019433975,3798972.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.02040267,3798973.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.021410704,3798974.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.02232337,3798975.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.023428917,3798976.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.02355218,3798976.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.024476528,3798977.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.02545166,3798978.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.026482344,3798979.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.027626514,3798980.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.027898312,3798981.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.028421402,3798981.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.02951622,3798982.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.030559063,3798983.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.03155446,3798984.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.032564163,3798985.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.032830715,3798985.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.033515453,3798986.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.03451848,3798987.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.035524607,3798988.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.036628723,3798989.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.03678751,3798990.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.03755355,3798991.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.038609266,3798991.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.0396595,3798992.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.04064727,3798993.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.041669607,3798994.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.041785,3798995.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.04269147,3798995.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.043688774,3798996.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.04470253,3798997.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.045704603,3798998.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.045802355,3798999.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.046716213,3799000.0,1.0,1.0,1.0,1.0,0.0
1002817.0,0.047760725,3799000.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.04877186,3799001.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.049790382,3799002.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.050813913,3799003.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.051077843,3799004.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.051856995,3799005.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.052828074,3799005.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.05379057,3799006.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.054891825,3799007.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.055098057,3799008.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.055797577,3799009.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.0568316,3799010.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.05785656,3799010.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.05890894,3799011.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.059940577,3799012.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.060210943,3799013.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.060910225,3799014.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.06193924,3799015.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.06296587,3799015.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.063955545,3799016.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.0642333,3799017.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.06504607,3799018.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.066161394,3799019.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.067130566,3799020.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.06815171,3799020.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.06915307,3799021.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.06929684,3799022.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.07011771,3799023.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.07113147,3799024.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.07210827,3799024.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.073144674,3799025.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.073329926,3799026.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.074141264,3799027.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.07509589,3799028.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.07619619,3799029.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.0771904,3799029.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.07732773,3799030.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.078199625,3799031.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.07920933,3799032.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.08022785,3799033.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.08120823,3799033.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.0813458,3799034.0,1.0,1.0,1.0,0.0,0.0
1002817.0,0.08225155,3799035.0,1.0,0.0,1.0,0.0,0.0
1002817.0,0.08322668,3799036.0,1.0,0.0,1.0,0.0,0.0
1002817.0,0.084269285,3799037.0,1.0,0.0,1.0,0.0,0.0
1002817.0,0.08530259,3799038.0,1.0,0.0,1.0,0.0,0.0
1002817.0,0.08544159,3799038.0,1.0,0.0,1.0,0.0,0.0
1002817.0,0.08627534,3799039.0,1.0,0.0,1.0,0.0,0.0
1002817.0,0.0872581,3799040.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.08827734,3799041.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.08933592,3799042.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.08948064,3799042.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.09037256,3799043.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.09136057,3799044.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.09237528,3799045.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.093378305,3799046.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.09354377,3799046.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.09444165,3799047.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.095416784,3799048.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.09643173,3799049.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.097438574,3799050.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.4481933,3799401.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.44918752,3799402.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.450176,3799403.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.45121264,3799404.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.45208907,3799404.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.45227265,3799405.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.45318913,3799406.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.45426512,3799407.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.45519638,3799407.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.45626068,3799408.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.45639324,3799409.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.45726085,3799410.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.45826006,3799411.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.45925403,3799411.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.4602604,3799412.0,0.0,0.0,1.0,0.0,0.0
1002817.0,0.4604156,3799413.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.4612043,3799414.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.46225834,3799415.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.46325994,3799416.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.46339178,3799416.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.46432352,3799417.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.46530724,3799418.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.46634388,3799419.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.46735692,3799420.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.4674878,3799420.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.46835065,3799421.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.46934676,3799422.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.47037697,3799423.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.47142863,3799424.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.47156,3799424.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.47248793,3799425.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.47344542,3799426.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.47450185,3799427.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.47553897,3799428.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.4756658,3799428.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.47657156,3799429.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.4775839,3799430.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.4785607,3799431.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.47958446,3799432.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.4797144,3799433.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.4806068,3799433.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.4815488,3799434.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.48259807,3799435.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.48359776,3799436.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.48372817,3799437.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.48462462,3799437.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.48567486,3799438.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.4866767,3799439.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.4876294,3799440.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.4877591,3799441.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.48862624,3799441.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.48972058,3799442.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.49070048,3799443.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.49174428,3799444.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.49189186,3799445.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.49277902,3799446.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.49382997,3799446.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.49472713,3799447.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.495754,3799448.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.49589205,3799449.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.49680805,3799450.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.49784207,3799450.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.4988482,3799451.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.49981523,3799452.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.49995255,3799453.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.5008035,3799454.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.5018563,3799454.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.5028293,3799455.0,0.0,0.0,1.0,1.0,0.0
1002817.0,0.50388384,3799456.0,0.0,0.0,1.0,1.0,0.0
