time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773275.0,0.5825999,8071621.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.58333516,8071622.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.584162,8071623.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.584949,8071624.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.5857687,8071625.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.5865543,8071625.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.58734345,8071626.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.58813024,8071627.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.5889716,8071628.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.58972406,8071629.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.5905256,8071629.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.59133697,8071630.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.5921266,8071631.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.59292364,8071632.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.59372854,8071633.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.5946436,8071633.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.5953245,8071634.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.5961242,8071635.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.59691715,8071636.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.59772897,8071637.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.5985272,8071637.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.5993185,8071638.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6001375,8071639.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.60093856,8071640.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6017504,8071641.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.60255075,8071641.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.60334134,8071642.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6041448,8071643.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6049371,8071644.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6057365,8071645.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.60653186,8071645.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6073456,8071646.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.60814524,8071647.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6089213,8071648.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.60973024,8071649.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6105077,8071649.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.61130214,8071650.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.61213946,8071651.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.61292577,8071652.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.61373305,8071652.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6144984,8071653.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.61529994,8071654.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.61610556,8071655.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6169441,8071656.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6177473,8071657.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.61851287,8071657.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6193421,8071658.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6201608,8071659.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.62098336,8071660.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6217458,8071661.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.62256145,8071661.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6233611,8071662.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.62418795,8071663.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6249778,8071664.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.62576246,8071665.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6265559,8071665.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6273396,8071666.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.62812877,8071667.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6289401,8071668.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6297326,8071669.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6305411,8071669.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.63131666,8071670.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6321163,8071671.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6329365,8071672.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6337149,8071673.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.63452244,8071673.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6353648,8071674.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.63613486,8071675.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.63693976,8071676.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.637779,8071677.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6385274,8071677.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6393149,8071678.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6401315,8071679.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6409364,8071680.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6417277,8071681.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.642524,8071681.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.64331603,8071682.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.644125,8071683.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6449256,8071684.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.64570785,8071685.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.64651346,8071685.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.64729905,8071686.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.64809847,8071687.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6488862,8071688.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6497507,8071688.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.65050364,8071689.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6513159,8071690.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6521113,8071691.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.65292907,8071692.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.65375614,8071693.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6545658,8071693.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.65536904,8071694.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6562004,8071695.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6569717,8071696.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.65781164,8071697.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.65859365,8071697.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6594033,8071698.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6602042,8071699.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6609957,8071700.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.66176987,8071701.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.66260195,8071701.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.66339684,8071702.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6641879,8071703.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6649723,8071704.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.66576314,8071705.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6665709,8071705.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.66734695,8071706.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.66815734,8071707.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6689205,8071708.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6697211,8071709.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.67051125,8071709.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6713016,8071710.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6721029,8071711.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.67291975,8071712.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6736963,8071713.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6745026,8071713.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.67534256,8071714.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.67610383,8071715.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.67689776,8071716.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.677696,8071716.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6784973,8071717.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.67928195,8071718.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6800797,8071719.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.68088174,8071720.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6816735,8071720.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6824746,8071721.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6832619,8071722.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.68407273,8071723.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6848674,8071724.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.68565845,8071724.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.68645835,8071725.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.68728423,8071726.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.68804264,8071727.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6888354,8071728.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.68963885,8071728.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.69044733,8071729.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6912315,8071730.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.69199944,8071731.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6928072,8071732.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6936381,8071732.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6944454,8071733.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6952033,8071734.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.69601154,8071735.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.69680667,8071736.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6976204,8071736.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.69840527,8071737.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.6992011,8071738.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7000315,8071739.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7008233,8071740.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.70164084,8071740.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.70243,8071741.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.70322275,8071742.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7040367,8071743.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.70482755,8071744.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.70559096,8071744.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.70639086,8071745.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7072022,8071746.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.708024,8071747.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.70880604,8071748.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7095971,8071748.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7103684,8071749.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7111714,8071750.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.71196294,8071751.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.71275425,8071752.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7135527,8071752.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7143731,8071753.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.71513534,8071754.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.71594167,8071755.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7167487,8071756.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.71755147,8071756.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.71838975,8071757.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7191212,8071758.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7199087,8071759.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.72071934,8071760.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7215092,8071760.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7222948,8071761.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.72310805,8071762.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.72388244,8071763.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.72468257,8071763.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7254944,8071764.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.72627354,8071765.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.72707176,8071766.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.72788,8071767.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.72872114,8071767.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7294886,8071768.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7302921,8071769.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.73110795,8071770.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7319279,8071771.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7327008,8071772.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7335038,8071772.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.734308,8071773.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7351053,8071774.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.73591805,8071775.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7366972,8071776.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7374964,8071776.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.73834085,8071777.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.73911905,8071778.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7399099,8071779.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.74072695,8071779.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.74152374,8071780.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7423184,8071781.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7431381,8071782.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.74395776,8071783.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.744725,8071783.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7455051,8071784.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.74633837,8071785.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7471242,8071786.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7479627,8071787.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7487688,8071788.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.74956584,8071788.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.750366,8071789.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.75113535,8071790.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.75193095,8071791.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7526994,8071791.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7534969,8071792.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.75427985,8071793.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.75508356,8071794.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7558942,8071795.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7566819,8071795.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.75748014,8071796.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.75829244,8071797.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7591016,8071798.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7599001,8071799.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.76070666,8071800.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.76149726,8071800.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.76232433,8071801.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7631061,8071802.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.763896,8071803.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.76470137,8071804.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7655122,8071804.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7663038,8071805.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.76707983,8071806.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7678857,8071807.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.76868343,8071807.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.76947737,8071808.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.77027225,8071809.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7710786,8071810.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.77188635,8071811.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7726886,8071811.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7734473,8071812.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7742355,8071813.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.77502704,8071814.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7758343,8071815.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.77662253,8071815.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7774122,8071816.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7782216,8071817.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7790005,8071818.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.77978635,8071819.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.78058076,8071819.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.78137445,8071820.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7821851,8071821.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.78300214,8071822.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.783762,8071823.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.78461075,8071823.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7853458,8071824.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.78619576,8071825.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.78694534,8071826.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7877636,8071827.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.78855443,8071827.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7893312,8071828.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.79013467,8071829.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7909291,8071830.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.79173064,8071830.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7925136,8071831.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.79327416,8071832.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.79407096,8071833.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7948711,8071834.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7956767,8071834.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7964847,8071835.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7972963,8071836.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.7980828,8071837.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.79888725,8071838.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.79966927,8071838.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8004868,8071839.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8012798,8071840.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.80208206,8071841.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8028784,8071842.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8036647,8071842.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8044803,8071843.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8052695,8071844.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.80607796,8071845.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8068514,8071846.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.80767107,8071846.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8084767,8071847.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.809263,8071848.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.81008554,8071849.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.81086755,8071850.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.81165814,8071850.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8124645,8071851.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8132701,8071852.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8140528,8071853.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8148587,8071854.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.815655,8071854.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8164594,8071855.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.81726646,8071856.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8180754,8071857.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8188703,8071858.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.819659,8071858.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8204527,8071859.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.82124615,8071860.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8220401,8071861.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.82284784,8071862.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8236506,8071862.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.82445526,8071863.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8252454,8071864.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8260462,8071865.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8268287,8071866.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.82760954,8071866.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8284328,8071867.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8292179,8071868.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8300116,8071869.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8308201,8071870.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.831615,8071870.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8324168,8071871.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8332169,8071872.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.83404136,8071873.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.83481646,8071874.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8356018,8071874.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.83640575,8071875.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.83723855,8071876.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.83799314,8071877.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.83879423,8071878.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.83959675,8071878.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.84039354,8071879.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8412075,8071880.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.84200287,8071881.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8428006,8071882.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.84360456,8071882.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8444023,8071883.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.845211,8071884.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8460388,8071885.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8468163,8071886.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8476026,8071886.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.84840703,8071887.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.84921145,8071888.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8500066,8071889.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.85080886,8071890.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.85161734,8071890.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8524301,8071891.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.85322165,8071892.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.85401225,8071893.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.85480213,8071894.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8556032,8071894.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.85642076,8071895.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.85726714,8071896.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.85799503,8071897.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8587885,8071898.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8595822,8071898.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8603811,8071899.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8611901,8071900.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.86199355,8071901.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8628223,8071902.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8636241,8071902.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8644309,8071903.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.865191,8071904.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.86600065,8071905.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8668058,8071906.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.86759377,8071906.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8683741,8071907.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.86920214,8071908.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.86999655,8071909.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.87080693,8071910.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8716152,8071910.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.87242675,8071911.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8732121,8071912.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.87403774,8071913.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.87485385,8071914.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8756392,8071914.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.87641597,8071915.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8772099,8071916.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.87801623,8071917.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.87883115,8071918.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8796301,8071918.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8803587,8071919.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.88118935,8071920.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8819833,8071921.0,1.0,0.0,0.0,0.0,0.0
773275.0,0.8827996,8071922.0,1.0,0.0,0.0,0.0,0.0
