time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164933.0,0.56394625,4952263.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5647588,4952263.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5655632,4952264.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5663626,4952265.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.56719685,4952266.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.56799865,4952267.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5687661,4952267.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.56958103,4952268.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5703614,4952269.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.57116795,4952270.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5719733,4952271.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.57276845,4952271.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.57357407,4952272.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5743749,4952273.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5751815,4952274.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5759866,4952275.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5767915,4952275.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.57759523,4952276.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.57837653,4952277.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5791769,4952278.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.57997346,4952279.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5807824,4952279.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.58159685,4952280.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5823879,4952281.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5831897,4952282.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5839982,4952283.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5847969,4952283.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5855961,4952284.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.58640814,4952285.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.58721685,4952286.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.58801556,4952287.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.58882904,4952288.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5896194,4952288.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.59042597,4952289.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.59123015,4952290.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.59202385,4952291.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.59282017,4952292.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5936215,4952292.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5944135,4952293.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5952208,4952294.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5959954,4952295.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5968096,4952295.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5975988,4952296.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5984101,4952297.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.5992079,4952298.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.59999394,4952299.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6007912,4952299.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.60159755,4952300.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6024072,4952301.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.60322285,4952302.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6040089,4952303.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.60481024,4952303.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6055937,4952304.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6063793,4952305.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.60727453,4952306.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6079867,4952307.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.60878134,4952307.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6095779,4952308.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6103661,4952309.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.61118007,4952310.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6119826,4952311.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6127908,4952311.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.61358833,4952312.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6143887,4952313.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6152029,4952314.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6159928,4952315.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6167922,4952315.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.61761403,4952316.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.61837363,4952317.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.61916995,4952318.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6199596,4952319.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6207483,4952319.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.62157893,4952320.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6223638,4952321.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6231432,4952322.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.623935,4952323.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.62473655,4952323.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6255822,4952324.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6263318,4952325.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.62711716,4952326.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.62791467,4952327.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.628721,4952327.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.62952685,4952328.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6303365,4952329.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6311121,4952330.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.63189816,4952331.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.63272214,4952331.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6335268,4952332.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.63429403,4952333.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6350856,4952334.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.63589597,4952335.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6366997,4952335.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6374862,4952336.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6383252,4952337.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6390817,4952338.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6398668,4952339.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.64067054,4952339.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6414621,4952340.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.642261,4952341.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6430559,4952342.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.64385915,4952343.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6446638,4952343.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.645453,4952344.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.64624834,4952345.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6470487,4952346.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.64784145,4952347.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.64864993,4952347.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6494448,4952348.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.65025187,4952349.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6510482,4952350.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6518724,4952351.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.65266466,4952351.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.65348244,4952352.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6542754,4952353.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.65508914,4952354.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.65585184,4952355.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6566429,4952355.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6574502,4952356.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.65826154,4952357.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6590643,4952358.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6598611,4952359.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6606519,4952359.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6614454,4952360.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.66225123,4952361.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6630552,4952362.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6638515,4952363.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6646428,4952363.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.66543555,4952364.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6662295,4952365.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.66702485,4952366.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.66781926,4952366.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.66862273,4952367.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.66940856,4952368.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.67020655,4952369.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6709938,4952370.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6717737,4952370.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6725745,4952371.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6733904,4952372.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6741872,4952373.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.67498827,4952374.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.67579985,4952374.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6766112,4952375.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6774156,4952376.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.678231,4952377.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6790378,4952378.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.67981815,4952378.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6806178,4952379.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6813941,4952380.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6821964,4952381.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.68298745,4952382.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6838064,4952382.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.68458843,4952383.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.68539834,4952384.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.68621755,4952385.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6870148,4952386.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6878185,4952386.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.68862367,4952387.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6894367,4952388.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6902497,4952389.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.69103026,4952390.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6918194,4952391.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.692646,4952391.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6934254,4952392.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.69421244,4952393.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6950028,4952394.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.69579196,4952394.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.69664836,4952395.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.69740844,4952396.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.6981988,4952397.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.698982,4952398.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.69981647,4952398.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7005811,4952399.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7014005,4952400.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7022016,4952401.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.70300865,4952402.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7038002,4952402.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7046249,4952403.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7054131,4952404.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7062113,4952405.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7069924,4952406.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.707808,4952406.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.70858884,4952407.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.70939374,4952408.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7101886,4952409.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7109873,4952410.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7117679,4952410.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.71256113,4952411.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.71333885,4952412.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.71417356,4952413.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7149589,4952414.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7157445,4952414.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.71651936,4952415.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7173016,4952416.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7181213,4952417.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7189083,4952418.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7197151,4952418.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7204678,4952419.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.72127914,4952420.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.72206736,4952421.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.72287583,4952422.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7236972,4952422.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7244308,4952423.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7252319,4952424.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7260382,4952425.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.72681737,4952426.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.72764444,4952426.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.72842264,4952427.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7292216,4952428.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.73000765,4952429.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7308111,4952429.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7315905,4952430.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7323854,4952431.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7331729,4952432.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7339599,4952433.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7347431,4952433.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7355666,4952434.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.73634744,4952435.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7371361,4952436.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.73792005,4952437.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.738729,4952437.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.73952603,4952438.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.74031925,4952439.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7411051,4952440.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.74191093,4952441.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.74271727,4952441.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.74352145,4952442.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7443187,4952443.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7451184,4952444.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7459099,4952445.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.74668264,4952445.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7474859,4952446.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7482772,4952447.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7490561,4952448.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.74984217,4952449.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7506242,4952449.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7514286,4952450.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7522633,4952451.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7530403,4952452.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7538235,4952452.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.75462556,4952453.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7554083,4952454.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.75619555,4952455.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7569711,4952456.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7577908,4952456.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7585952,4952457.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.75937486,4952458.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.76017046,4952459.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.76094913,4952460.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7617214,4952460.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.76250577,4952461.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7632854,4952462.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7640734,4952463.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7648561,4952464.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.765646,4952464.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.76644754,4952465.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7672279,4952466.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.76802945,4952467.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7688291,4952468.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7696166,4952468.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.77040577,4952469.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7712076,4952470.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7719867,4952471.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.77276635,4952471.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.77356577,4952472.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.774349,4952473.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7751434,4952474.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.77592397,4952475.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.77671885,4952475.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7775068,4952476.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.77828574,4952477.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.77906775,4952478.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7798557,4952479.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7806659,4952479.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7814276,4952480.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.78222823,4952481.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7830169,4952482.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7837999,4952482.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.78461075,4952483.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7853854,4952484.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.78616786,4952485.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.78695774,4952486.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.78775907,4952486.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7885852,4952487.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7893758,4952488.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7901521,4952489.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7909448,4952490.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.79172254,4952490.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.79251146,4952491.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.79330325,4952492.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7941432,4952493.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.79491544,4952494.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.79572797,4952494.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7965176,4952495.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7972791,4952496.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.79810524,4952497.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7989049,4952498.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.7996628,4952498.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.80045724,4952499.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8012371,4952500.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8020005,4952501.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.80279493,4952501.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.80359244,4952502.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8043909,4952503.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.80518126,4952504.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.80596757,4952505.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.80675507,4952505.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.80755067,4952506.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.80833936,4952507.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.80912185,4952508.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.80993176,4952509.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8107197,4952509.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8115063,4952510.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8122964,4952511.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.81308913,4952512.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8138976,4952513.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.814682,4952513.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8154905,4952514.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.81628394,4952515.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.81709385,4952516.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.81788087,4952517.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8186836,4952517.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8194802,4952518.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.82026434,4952519.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.82107615,4952520.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.82185745,4952521.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8226507,4952521.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.82343936,4952522.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8242283,4952523.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.82500887,4952524.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.82580304,4952524.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8265915,4952525.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.82738996,4952526.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.82819605,4952527.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.82899594,4952528.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8297913,4952528.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8305812,4952529.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8313873,4952530.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8321688,4952531.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8329823,4952532.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.83378243,4952532.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8345797,4952533.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.83535624,4952534.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8361201,4952535.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8369174,4952536.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8376732,4952536.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8385117,4952537.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.83933353,4952538.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8401005,4952539.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.84089494,4952540.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.84165406,4952540.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8425379,4952541.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.84329104,4952542.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8440914,4952543.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.84489846,4952544.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.84568787,4952544.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.84649444,4952545.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8472948,4952546.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.84809375,4952547.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8488898,4952548.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.84968877,4952548.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8504822,4952549.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.85128427,4952550.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.852087,4952551.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.85288477,4952552.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8537047,4952552.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8544972,4952553.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.85530376,4952554.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.85614395,4952555.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8568857,4952556.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8576715,4952556.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8584821,4952557.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.85929155,4952558.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8600762,4952559.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.86086774,4952560.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8616593,4952560.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.86245227,4952561.0,1.0,0.0,0.0,0.0,0.0
164933.0,0.8632412,4952562.0,1.0,0.0,0.0,0.0,0.0
