time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662050.0,0.04590535,8421083.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.04670167,8421084.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.04750347,8421085.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.048310995,8421085.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.04910159,8421086.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.04991889,8421087.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.05070615,8421088.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.051475525,8421089.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.052254915,8421089.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.053055286,8421090.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.053819656,8421091.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.054617167,8421092.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.05541396,8421093.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.056181192,8421093.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.056970596,8421094.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.05775857,8421095.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.05855155,8421096.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.059328318,8421096.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.060121298,8421097.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.060916662,8421098.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.061697483,8421099.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.062485695,8421100.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.06327748,8421100.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.06407857,8421101.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.06485915,8421102.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.065657616,8421103.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.06643391,8421104.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.06727934,8421104.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.06804371,8421105.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.06883407,8421106.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.06962848,8421107.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.070412636,8421108.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.07123566,8421108.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.07201123,8421109.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.07277155,8421110.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.07356906,8421111.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.07434344,8421111.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.07514858,8421112.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.07595992,8421113.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.07678437,8421114.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.077510834,8421115.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.07830596,8421115.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.079108715,8421116.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.07989168,8421117.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.080684185,8421118.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.08146787,8421119.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.082276344,8421119.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.08308482,8421120.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.08387017,8421121.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.08466077,8421122.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.0854435,8421123.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.08629274,8421123.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.08701539,8421124.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.08780575,8421125.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.08861399,8421126.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.08937526,8421126.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.0901649,8421127.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.0909946,8421128.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.09173608,8421129.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.0925405,8421130.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.093346834,8421130.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.09410286,8421131.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.09488988,8421132.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.095743656,8421133.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.09647846,8421134.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.0972631,8421134.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.09807134,8421135.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.09884739,8421136.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.09963012,8421137.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.10041094,8421138.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.10120988,8421138.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.10200238,8421139.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.10285497,8421140.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.10359645,8421141.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.10437679,8421141.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.10520172,8421142.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.105989456,8421143.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.10674238,8421144.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.10754442,8421145.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.1083374,8421145.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.10910869,8421146.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.10991502,8421147.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.11070299,8421148.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.111486435,8421149.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.11225796,8421149.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.1130538,8421150.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.11384201,8421151.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.11467743,8421152.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.115412,8421153.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.11621809,8421153.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.1170218,8421154.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.11783099,8421155.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.118623495,8421156.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.11941767,8421157.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.12023282,8421157.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.121007204,8421158.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.12179279,8421159.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.12259817,8421160.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.12340355,8421160.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.12417722,8421161.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.12496662,8421162.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.12576604,8421163.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.12659359,8421164.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.12737513,8421164.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.12816238,8421165.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.12896276,8421166.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.12975073,8421167.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.1305654,8421168.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.1313703,8421168.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.13216043,8421169.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.13297534,8421170.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.13373423,8421171.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.13453722,8421172.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.13533497,8421172.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.1361351,8421173.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.13693666,8421174.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.13768506,8421175.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.13849878,8421176.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.13926911,8421176.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.14006352,8421177.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.1408515,8421178.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.14162493,8421179.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.14239454,8421180.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.14324522,8421180.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.14404726,8421181.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.1448164,8421182.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.14558649,8421183.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.14641237,8421183.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.14721799,8421184.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.1479938,8421185.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.14878011,8421186.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.14956903,8421187.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.150316,8421187.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.15113258,8421188.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.15192866,8421189.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.15269351,8421190.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.15349269,8421191.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.15426469,8421191.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.1550467,8421192.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.15589142,8421193.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.15663147,8421194.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.15741992,8421195.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.15821004,8421195.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.15900874,8421196.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.15983129,8421197.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.16066647,8421198.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.16140366,8421199.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.16219044,8421199.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.16297746,8421200.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.16379571,8421201.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.16456032,8421202.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.16532278,8421202.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.16612148,8421203.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.16695046,8421204.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.16773391,8421205.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.16851091,8421206.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.16933966,8421206.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.17011762,8421207.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.17089629,8421208.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.17166853,8421209.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.17246222,8421210.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.17325068,8421210.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.17402959,8421211.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.17482376,8421212.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.1756258,8421213.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.17639971,8421214.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.17720675,8421214.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.17803574,8421215.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.17886567,8421216.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.1796453,8421217.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.18042445,8421218.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.18126845,8421218.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.18205428,8421219.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.18283963,8421220.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.18366075,8421221.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.18442583,8421222.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.18524218,8421222.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.18604064,8421223.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.18685102,8421224.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.18760228,8421225.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.18844438,8421226.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.18925428,8421226.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.19006038,8421227.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.19081354,8421228.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.19163156,8421229.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.19244123,8421230.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.1932292,8421230.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.19399619,8421231.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.19479346,8421232.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.19558954,8421233.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.19637346,8421233.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.19717216,8421234.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.19798183,8421235.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.19877434,8421236.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.1995821,8421237.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.20036316,8421237.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.20120907,8421238.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.20193553,8421239.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.20271945,8421240.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.20350909,8421241.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.20430827,8421241.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.20510888,8421242.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.20590019,8421243.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.20665932,8421244.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2074387,8421245.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.20826244,8421245.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.20904446,8421246.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.20981717,8421247.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.21059585,8421248.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.21139216,8421249.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2122004,8421249.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.21298313,8421250.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.21377397,8421251.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.21456647,8421252.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2153635,8421252.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.21612597,8421253.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.21691561,8421254.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.21771455,8421255.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.21849942,8421256.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.21927738,8421256.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.22006035,8421257.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2208798,8421258.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.22167635,8421259.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.22243452,8421260.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.22326303,8421260.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2240529,8421261.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.22485375,8421262.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.22562242,8421263.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.22642612,8421264.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.22723126,8421264.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.22802901,8421265.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.22881866,8421266.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.22961545,8421267.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.23042345,8421267.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.23118639,8421268.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.23203039,8421269.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.23277497,8421270.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2336235,8421271.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.23442364,8421272.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.23521066,8421272.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.23600674,8421273.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2368002,8421274.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.23760223,8421275.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.23840737,8421276.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.23919892,8421276.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.23999906,8421277.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.24080706,8421278.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.24160957,8421279.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.24241614,8421280.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.24318457,8421280.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.24396682,8421281.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2447617,8421282.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2455523,8421283.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.24634528,8421283.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.24713516,8421284.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.24793625,8421285.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.24874496,8421286.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.24954891,8421287.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.25030637,8421287.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2511196,8421288.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.25191212,8421289.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.25271177,8421290.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.25348616,8421291.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2542765,8421291.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.25507116,8421292.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.25585628,8421293.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.25665402,8421294.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2574339,8421295.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.25821877,8421295.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2590201,8421296.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.25978136,8421297.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.26058745,8421298.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.26138616,8421298.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2621758,8421299.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2629912,8421300.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.26379585,8421301.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.26459694,8421302.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.265388,8421303.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.26618505,8421303.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2670157,8421304.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.26777077,8421305.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2685542,8421306.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.26937675,8421306.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2701683,8421307.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.27094698,8421308.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.27175045,8421309.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.27254057,8421310.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.27333498,8421310.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.27410674,8421311.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.27492142,8421312.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.27566504,8421313.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2764597,8421314.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2772429,8421314.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.27802062,8421315.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2788508,8421316.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.27965307,8421317.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.28038907,8421317.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.28117204,8421318.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2819779,8421319.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.28280306,8421320.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.28358603,8421321.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.28433585,8421321.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.28513741,8421322.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.28594542,8421323.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.28672528,8421324.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.28750873,8421325.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.28829956,8421325.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2890978,8421326.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.28993392,8421327.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2906916,8421328.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.29147577,8421329.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2922697,8421329.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.29306793,8421330.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.29386377,8421331.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.29465008,8421332.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.29543972,8421333.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.29625154,8421333.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.29702854,8421334.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.29783607,8421335.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.29863214,8421336.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.2994349,8421337.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.30023384,8421337.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.30102015,8421338.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.30180597,8421339.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.3026173,8421340.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.30340838,8421341.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.30422854,8421341.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.30503416,8421342.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.3057809,8421343.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.30664086,8421344.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.30740523,8421344.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.30819845,8421345.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.30898762,8421346.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.30978346,8421347.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.31055975,8421348.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.31138253,8421348.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.3121214,8421349.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.31292033,8421350.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.3137126,8421351.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.3144834,8421352.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.31526113,8421352.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.31608248,8421353.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.3168285,8421354.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.31762743,8421355.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.31841612,8421356.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.31921005,8421356.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.32002807,8421357.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.32079482,8421358.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.3215928,8421359.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.32239223,8421360.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.32320547,8421360.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.32397795,8421361.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.32477498,8421362.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.32558322,8421363.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.3263936,8421363.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.32716107,8421364.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.32795167,8421365.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.32874417,8421366.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.32955217,8421367.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.33032346,8421367.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.33111882,8421368.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.33192658,8421369.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.3327074,8421370.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.33348632,8421371.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.33430195,8421371.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.3350687,8421372.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.33585477,8421373.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.33664584,8421374.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.3374369,8421375.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.33822608,8421375.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.33901834,8421376.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.33981323,8421377.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.34061456,8421378.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.34141803,8421379.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.34220314,8421379.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.34300256,8421380.0,0.0,0.0,0.0,1.0,0.0
662050.0,0.34381723,8421381.0,0.0,0.0,0.0,1.0,0.0
