time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003463.0,0.5434828,4445489.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5444944,4445490.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.54553103,4445491.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.54650044,4445491.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.54756093,4445492.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.54770947,4445493.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5485213,4445494.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5495393,4445495.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5505352,4445496.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.55160165,4445496.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.55173373,4445497.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5525973,4445498.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5536308,4445499.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5546434,4445500.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5556145,4445501.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.55662847,4445501.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5567577,4445502.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5577655,4445503.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5587144,4445504.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.55971766,4445505.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5606892,4445506.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5617213,4445506.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5618856,4445507.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5627148,4445508.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.563782,4445509.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5648093,4445510.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5657711,4445511.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5667956,4445511.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.567127,4445512.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.567832,4445513.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.56884336,4445514.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5698426,4445515.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5708444,4445516.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.57107306,4445516.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.57185245,4445517.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.57287765,4445518.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5739126,4445519.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5748646,4445520.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.57586503,4445521.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.57603,4445521.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.57694054,4445522.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.57791686,4445523.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5789423,4445524.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.57996535,4445525.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5801344,4445526.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.58097124,4445526.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5819671,4445527.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.58301306,4445528.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5840063,4445529.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.58507824,4445530.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5852082,4445531.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5860846,4445531.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5870459,4445532.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5881355,4445533.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5891154,4445534.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5901892,4445535.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.590379,4445536.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.59117293,4445536.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5921931,4445537.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.59316635,4445538.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5942843,4445539.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5945022,4445540.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5952115,4445541.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.59626746,4445541.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.59731793,4445542.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5982597,4445543.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.5993769,4445544.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.59956455,4445545.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.600317,4445546.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6012974,4445547.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.60235214,4445547.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6033211,4445548.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6043539,4445549.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6045015,4445550.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6053629,4445551.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6063993,4445551.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.60736465,4445552.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.60843897,4445553.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6085923,4445554.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6094172,4445555.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6104388,4445556.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.61140466,4445556.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.61240983,4445557.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6134615,4445558.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6136687,4445559.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6144695,4445560.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.61549187,4445561.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.61644554,4445562.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6174948,4445562.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6185312,4445563.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6186881,4445564.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.61946917,4445565.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.62047553,4445566.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6214981,4445566.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.62250733,4445567.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.623544,4445568.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6236727,4445569.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.62454104,4445570.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.62554383,4445571.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.62658167,4445572.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6275995,4445572.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6277752,4445573.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.62858653,4445574.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.62967634,4445575.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6305928,4445576.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6316354,4445577.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6326716,4445577.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.63286304,4445578.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.63362885,4445579.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6346617,4445580.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.63567567,4445581.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6367283,4445582.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.63772726,4445582.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6379194,4445583.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.63875246,4445584.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6397097,4445585.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6407397,4445586.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6417835,4445587.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.64193034,4445587.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6427982,4445588.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.64383674,4445589.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6448276,4445590.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.64582205,4445591.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6468406,4445592.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.64696836,4445592.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6478751,4445593.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.64888835,4445594.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6499524,4445595.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6509359,4445596.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6519079,4445597.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.652091,4445597.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6529274,4445598.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.65395665,4445599.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6548917,4445600.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6559472,4445601.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6561179,4445602.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.65694904,4445602.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6579695,4445603.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6589451,4445604.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6600251,4445605.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.66100883,4445606.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.66114664,4445607.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6620598,4445607.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.66309476,4445608.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.66406417,4445609.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.66508484,4445610.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6660731,4445611.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.66628623,4445612.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.667115,4445612.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6681454,4445613.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6690829,4445614.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6700945,4445615.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.67021203,4445616.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.67116904,4445617.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.67218494,4445617.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6732278,4445618.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6742382,4445619.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.67525625,4445620.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.67540455,4445621.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.67629576,4445622.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6772933,4445622.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6783354,4445623.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6794481,4445624.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6803148,4445625.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.68049455,4445626.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.68134403,4445627.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6823623,4445627.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.68334293,4445628.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6844032,4445629.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.68454885,4445630.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6854117,4445631.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.68641305,4445632.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6875019,4445632.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.68844104,4445633.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.689528,4445634.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.68972516,4445635.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6903999,4445636.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6915612,4445637.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6926799,4445637.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.69362116,4445638.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6938808,4445639.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.69454646,4445640.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6956327,4445641.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.69665694,4445642.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6975999,4445642.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6986537,4445643.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.69887877,4445644.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.6995418,4445645.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.70060515,4445646.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.70160484,4445647.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7026522,4445647.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.70364904,4445648.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.70378065,4445649.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7047143,4445650.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.70570636,4445651.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.70670795,4445652.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7077565,4445652.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.70788693,4445653.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7086837,4445654.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.709769,4445655.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.71078396,4445656.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.71180606,4445657.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.71278095,4445658.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7130687,4445658.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.71383977,4445659.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7148318,4445660.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.71578574,4445661.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7168298,4445662.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7178526,4445662.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.71822333,4445663.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7189138,4445664.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.71990323,4445665.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.720855,4445666.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7218783,4445667.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7221315,4445668.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7228918,4445668.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.723917,4445669.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7249198,4445670.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7259171,4445671.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7269163,4445672.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7271123,4445673.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7279391,4445673.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7289405,4445674.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7299657,4445675.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7309642,4445676.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7319701,4445677.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.73224044,4445678.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7329519,4445678.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7340913,4445679.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.73506856,4445680.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7361288,4445681.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7362628,4445682.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7370846,4445683.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7381244,4445683.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.73915076,4445684.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.74014544,4445685.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.74115515,4445686.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7413399,4445687.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.74212885,4445688.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7432196,4445688.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.74416184,4445689.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.74519825,4445690.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7461834,4445691.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7462957,4445692.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7472627,4445693.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7482221,4445693.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7492621,4445694.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7502794,4445695.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7504301,4445696.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7513094,4445697.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7523267,4445698.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7533121,4445698.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.75433207,4445699.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7553258,4445700.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.755491,4445701.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.75634193,4445702.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7573919,4445703.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.75839376,4445703.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.75944114,4445704.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.76048994,4445705.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7606468,4445706.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.76147604,4445707.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7625158,4445708.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.76349354,4445708.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.76451993,4445709.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7647395,4445710.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7655411,4445711.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7666197,4445712.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.76759434,4445713.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7686279,4445713.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.7695246,4445714.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.76967525,4445715.0,1.0,1.0,1.0,1.0,1.0
1003463.0,0.77059245,4445716.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.77152824,4445717.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7725849,4445718.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7735765,4445718.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.77458024,4445719.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.77471447,4445720.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7756095,4445721.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7766154,4445722.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7776139,4445723.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7786372,4445723.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7796416,4445724.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7797651,4445725.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7806659,4445726.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7817056,4445727.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.78273225,4445728.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.78374195,4445729.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.78387594,4445729.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7847464,4445730.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7857492,4445731.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.78676987,4445732.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7877958,4445733.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.78876877,4445734.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7888963,4445734.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.78981256,4445735.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.79082036,4445736.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.79181623,4445737.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7928605,4445738.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.793875,4445739.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.79410887,4445739.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7947984,4445740.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7958925,4445741.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7968674,4445742.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.79793,4445743.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.7989547,4445744.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.79926467,4445744.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.79995084,4445745.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.80095196,4445746.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.80197024,4445747.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.80305433,4445748.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8041327,4445749.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8042731,4445750.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8050916,4445750.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8061352,4445751.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8071358,4445752.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.80806875,4445753.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.80821013,4445754.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.80908704,4445755.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8100834,4445755.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8110974,4445756.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8121908,4445757.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8131852,4445758.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8133254,4445759.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.81415033,4445760.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8151586,4445760.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.81619644,4445761.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8172078,4445762.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8182292,4445763.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8183689,4445764.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8191891,4445765.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8202498,4445765.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.82127166,4445766.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8222723,4445767.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.823251,4445768.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8233905,4445769.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8243258,4445770.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8253405,4445771.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.82629657,4445771.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.82735467,4445772.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8283744,4445773.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8285122,4445774.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.82933545,4445775.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8303697,4445776.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.83139324,4445776.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8324096,4445777.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.8326011,4445778.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.83342075,4445779.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.83446455,4445780.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.8354261,4445780.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.83649445,4445781.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.83748627,4445782.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.8375907,4445783.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.83849,4445784.0,1.0,1.0,1.0,0.0,1.0
1003463.0,0.8394575,4445785.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.8405092,4445786.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.84153557,4445786.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.84174395,4445787.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.84254074,4445788.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.8436365,4445789.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.84461,4445790.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.84558725,4445791.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.84666085,4445791.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.846869,4445792.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.8476827,4445793.0,1.0,1.0,1.0,0.0,0.0
1003463.0,0.848634,4445794.0,0.0,1.0,1.0,0.0,0.0
1003463.0,0.8496041,4445795.0,0.0,1.0,1.0,0.0,0.0
