time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171391.0,0.19454813,11409861.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.19534826,11409862.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.19614339,11409863.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.19696069,11409864.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.19778204,11409864.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.1985817,11409865.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.19937658,11409866.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.20016026,11409867.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.20095563,11409868.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.20174241,11409868.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.20256257,11409869.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.20334268,11409870.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2041328,11409871.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.20492053,11409872.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.20570993,11409872.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.20651102,11409873.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.20731401,11409874.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.20811248,11409875.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.20890498,11409876.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2097044,11409876.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.21049523,11409877.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.21128201,11409878.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.21207595,11409879.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.21289515,11409880.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.21370792,11409880.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2145114,11409881.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.21530223,11409882.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.21612692,11409883.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.21692038,11409884.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.21769571,11409884.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2184825,11409885.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.21928835,11409886.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2201109,11409887.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.22092366,11409888.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.22171736,11409888.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.22255278,11409889.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.22334719,11409890.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2241571,11409891.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.22496724,11409892.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.22577238,11409892.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.22657752,11409893.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2273941,11409894.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2282002,11409895.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.22901177,11409896.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.22981954,11409897.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2306273,11409897.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.23144078,11409898.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.23224425,11409899.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.23304868,11409900.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.23387289,11409901.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.23467875,11409901.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.23549962,11409902.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.23631191,11409903.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.23712015,11409904.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2379024,11409905.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.23871017,11409905.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.23950863,11409906.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.24030352,11409907.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.24111247,11409908.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.24191833,11409909.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.24273443,11409909.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.24356174,11409910.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.24435472,11409911.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.24511576,11409912.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2459302,11409913.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.24671197,11409913.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.24749494,11409914.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.24828339,11409915.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.24909616,11409916.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.24988484,11409917.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2506907,11409917.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.25147295,11409918.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2522986,11409919.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.25311732,11409920.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2539122,11409921.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.254709,11409921.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.25554705,11409922.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2563517,11409923.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.25714254,11409924.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.25798774,11409925.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.25873327,11409925.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2595265,11409926.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2603073,11409927.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.26112318,11409928.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.26193142,11409929.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2627051,11409929.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.26349545,11409930.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.26429415,11409931.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.26509047,11409932.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.26590705,11409933.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2666924,11409933.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.26750493,11409934.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2683103,11409935.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.26912785,11409936.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.269953,11409937.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2707708,11409937.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2715888,11409938.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.27240658,11409939.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.27321172,11409940.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2740178,11409941.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.27484393,11409942.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2756629,11409942.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.27647638,11409943.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.27732038,11409944.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.27810597,11409945.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.27890134,11409946.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.27968574,11409946.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.28054547,11409947.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2813306,11409948.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.28213668,11409949.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.28293514,11409950.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.28371906,11409950.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.28448796,11409951.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2852831,11409952.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2860844,11409953.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.28686166,11409954.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.28765774,11409954.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2884636,11409955.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2892685,11409956.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2900679,11409957.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2908764,11409958.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2916863,11409958.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.29250312,11409959.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.293288,11409960.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.29410505,11409961.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2949345,11409962.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.29571652,11409962.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.29652572,11409963.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.29733968,11409964.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.29813004,11409965.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2989185,11409966.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.2997117,11409966.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3005054,11409967.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.30129457,11409968.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.30210376,11409969.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.30291057,11409970.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3036964,11409970.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.30450106,11409971.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.30528855,11409972.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3060918,11409973.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.30689454,11409974.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.30769324,11409974.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.30848646,11409975.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.30928707,11409976.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.31008315,11409977.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.31089616,11409978.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.31171942,11409978.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.31252074,11409979.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.31333804,11409980.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3141458,11409981.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.31497097,11409982.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.31575704,11409982.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.31657386,11409983.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.31738615,11409984.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3181944,11409985.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3189919,11409986.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.31979775,11409986.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.32061362,11409987.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.32143307,11409988.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.32223558,11409989.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.32303476,11409990.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.32384157,11409991.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3246553,11409991.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3254726,11409992.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.32628226,11409993.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.32708478,11409994.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.32785797,11409995.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3286476,11409995.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.32943678,11409996.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3302462,11409997.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.33108306,11409998.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.33184648,11409999.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3326416,11409999.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.33344245,11410000.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.33425546,11410001.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.33505893,11410002.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.33584452,11410003.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.33663583,11410003.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.33743978,11410004.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3382342,11410005.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.33902812,11410006.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3398285,11410007.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.34061646,11410007.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3414073,11410008.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.34220028,11410009.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.34303617,11410010.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.34381485,11410011.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.34461284,11410011.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3454063,11410012.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.34623837,11410013.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.34702182,11410014.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.34782648,11410015.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.34862256,11410015.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.34941435,11410016.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.35020614,11410017.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.35101318,11410018.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.35181093,11410019.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.35262775,11410019.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.35342097,11410020.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.35422325,11410021.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3550253,11410022.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.35582232,11410023.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.35662794,11410023.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3574369,11410024.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3582294,11410025.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.35902143,11410026.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.35982442,11410027.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.36061025,11410027.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.36141205,11410028.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.36221027,11410029.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.36299944,11410030.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.36379075,11410030.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.36461687,11410031.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.36538577,11410032.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3661673,11410033.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3669932,11410034.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.36785913,11410034.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3686242,11410035.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.36942053,11410036.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.37023664,11410037.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.37105274,11410038.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.37185788,11410039.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.37273264,11410039.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.37348604,11410040.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.37429214,11410041.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3750813,11410042.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.37589335,11410043.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.37668967,11410043.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3774805,11410044.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.37828732,11410045.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.37908864,11410046.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.37987638,11410047.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.38065314,11410047.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3814466,11410048.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3822472,11410049.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.38306212,11410050.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3838446,11410051.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.38465476,11410051.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.385453,11410052.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.38626242,11410053.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3870616,11410054.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.38786173,11410055.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.38867044,11410055.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.38946748,11410056.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.39026427,11410057.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.39105558,11410058.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.39185166,11410059.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3926792,11410059.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3934741,11410060.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.39430094,11410061.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3951099,11410062.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3958702,11410063.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3966725,11410063.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.39754558,11410064.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.3982911,11410065.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.39903212,11410066.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.39982772,11410067.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.40062737,11410067.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.40143418,11410068.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4022615,11410069.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4030788,11410070.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.40388513,11410071.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4046929,11410071.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4055047,11410072.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.40634775,11410073.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4070995,11410074.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.40789247,11410075.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.40868926,11410075.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.40948272,11410076.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.41041398,11410077.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.41111445,11410078.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.41192126,11410079.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.41271925,11410079.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.413512,11410080.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4143002,11410081.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.41509724,11410082.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.41588688,11410083.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4166789,11410083.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.41747475,11410084.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.41826558,11410085.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4190812,11410086.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.41989422,11410087.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4207132,11410087.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.42151165,11410088.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4223342,11410089.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4231217,11410090.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.42393303,11410091.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.42474723,11410091.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4255526,11410092.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.42638373,11410093.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.427181,11410094.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.42805266,11410095.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4288385,11410095.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.42960548,11410096.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.43042064,11410097.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.43123436,11410098.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.43203425,11410099.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4328525,11410099.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.43362355,11410100.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.43442154,11410101.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.43522382,11410102.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.43600702,11410103.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4368229,11410103.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.43761396,11410104.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.43842793,11410105.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.43923688,11410106.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.44003582,11410107.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.44085264,11410108.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.44166756,11410108.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.44245052,11410109.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.44327497,11410110.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.44407892,11410111.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4448874,11410112.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.44566894,11410112.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.4464693,11410113.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.44724965,11410114.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.44804764,11410115.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.44883347,11410116.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.44962955,11410116.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.45042872,11410117.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.45123625,11410118.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.45203757,11410119.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.45283985,11410120.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.45366073,11410120.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.45444417,11410121.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.45522833,11410122.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.45600867,11410123.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.45681953,11410123.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.45760393,11410124.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.45839977,11410125.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.45921373,11410126.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.46000504,11410127.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.67229366,11410339.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6730609,11410340.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.67386484,11410341.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.67464924,11410341.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6754315,11410342.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6762557,11410343.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6770699,11410344.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6778648,11410345.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.67866874,11410345.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6794512,11410346.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6802685,11410347.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6810467,11410348.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6818838,11410349.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.68262744,11410349.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6834216,11410350.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.68420315,11410351.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.68499446,11410352.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6858058,11410352.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6866131,11410353.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6874237,11410354.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6882262,11410355.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6890485,11410356.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.68987155,11410357.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.69067407,11410357.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.69148564,11410358.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.69230914,11410359.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6931536,11410360.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.69393516,11410361.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6947348,11410361.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.695559,11410362.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.69637275,11410363.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6971886,11410364.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.69800925,11410365.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6988249,11410366.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.6996391,11410366.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.7004709,11410367.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.7012944,11410368.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.7020974,11410369.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.7028973,11410370.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.7037108,11410370.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.7045214,11410371.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.7053282,11410372.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.7061224,11410373.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.70694256,11410374.0,0.0,0.0,0.0,0.0,1.0
171391.0,0.70774484,11410374.0,0.0,0.0,0.0,0.0,1.0
