time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169790.0,0.69164157,9809366.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.692425,9809367.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.6932237,9809368.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.6940284,9809369.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.69482183,9809369.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.6955991,9809370.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.6963823,9809371.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.6971698,9809372.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.69796705,9809372.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.69875693,9809373.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.6995709,9809374.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.70035434,9809375.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.701123,9809376.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7019224,9809376.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.702718,9809377.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.703506,9809378.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.70428205,9809379.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7050617,9809380.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.70585465,9809380.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7066536,9809381.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.70743704,9809382.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.70821404,9809383.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.70900154,9809384.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7097845,9809384.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7105713,9809385.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7113495,9809386.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.71215606,9809387.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7129319,9809387.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.71372104,9809388.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7145047,9809389.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.71529865,9809390.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7161019,9809391.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7168906,9809391.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.71767426,9809392.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7184653,9809393.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7192569,9809394.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7200377,9809395.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7208681,9809395.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7216482,9809396.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7224326,9809397.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7232287,9809398.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7240093,9809399.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.72479653,9809399.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.72561884,9809400.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7263775,9809401.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7271824,9809402.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7279668,9809402.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7287693,9809403.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.72957397,9809404.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.73033476,9809405.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.73114467,9809406.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7319491,9809406.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7327523,9809407.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7335746,9809408.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7343652,9809409.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.73518634,9809410.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7359791,9809410.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.73680425,9809411.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7375734,9809412.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.73835015,9809413.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.73914576,9809414.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.73990107,9809414.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7407453,9809415.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7415068,9809416.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.74226594,9809417.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.74306345,9809418.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.74383783,9809418.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.74464655,9809419.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.74543715,9809420.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.74623084,9809421.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7470846,9809422.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7477877,9809422.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.748579,9809423.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.74936414,9809424.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7501595,9809425.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.75095963,9809425.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.75175905,9809426.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7525716,9809427.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.75334764,9809428.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.75413203,9809429.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7549176,9809429.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.75571203,9809430.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7565043,9809431.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.75729704,9809432.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.75811744,9809433.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7589052,9809433.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7597072,9809434.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.760494,9809435.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.761291,9809436.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7620976,9809437.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7628834,9809437.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7636795,9809438.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.76446867,9809439.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.76527,9809440.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.76603985,9809441.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7668345,9809441.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.76764846,9809442.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7684159,9809443.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.769197,9809444.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.769994,9809445.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7707727,9809445.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7716067,9809446.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.77235675,9809447.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7731447,9809448.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7739215,9809448.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.774704,9809449.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.77550244,9809450.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.77629066,9809451.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.77708125,9809452.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7778635,9809452.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7786505,9809453.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.77943707,9809454.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7802417,9809455.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.78104067,9809456.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7818458,9809456.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7826266,9809457.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.78342485,9809458.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7842059,9809459.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7849977,9809460.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.78577876,9809460.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7865894,9809461.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.78735614,9809462.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7881458,9809463.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7889335,9809463.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7897384,9809464.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.79052114,9809465.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7913234,9809466.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7921126,9809467.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.79290414,9809467.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.79370284,9809468.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7945523,9809469.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.79533553,9809470.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.79612184,9809471.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7968917,9809471.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7976699,9809472.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.7984731,9809473.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.79925585,9809474.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8000407,9809475.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8008356,9809475.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.80162287,9809476.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8024082,9809477.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.80324435,9809478.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8039942,9809479.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8047974,9809479.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.80558515,9809480.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.80637455,9809481.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8071642,9809482.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8079517,9809482.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8087442,9809483.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.80952835,9809484.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.81030846,9809485.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.81109786,9809486.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.81189775,9809486.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8126912,9809487.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8134701,9809488.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8142607,9809489.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8150811,9809490.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.81584287,9809490.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8166282,9809491.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8174212,9809492.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.81820583,9809493.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8189962,9809494.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.819783,9809494.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.82057405,9809495.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8213532,9809496.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8221326,9809497.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.82292557,9809497.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8237121,9809498.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8245058,9809499.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.825361,9809500.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8261006,9809501.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.82688355,9809501.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.82769704,9809502.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8284581,9809503.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8292661,9809504.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8300605,9809505.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8308456,9809505.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.83163357,9809506.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8323996,9809507.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8331876,9809508.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.83398795,9809508.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8347621,9809509.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8356023,9809510.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.83638215,9809511.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8371575,9809512.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8379295,9809512.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8387387,9809513.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.83952594,9809514.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.84033823,9809515.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.84114075,9809516.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.84188366,9809516.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.842679,9809517.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.84346986,9809518.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8442929,9809519.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.84508705,9809520.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.84584427,9809520.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8466344,9809521.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.847435,9809522.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.84822273,9809523.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8490033,9809524.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8497963,9809524.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8505795,9809525.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.85136867,9809526.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.85214305,9809527.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8529444,9809527.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.85373116,9809528.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8545277,9809529.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.85531306,9809530.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.85609865,9809531.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8568847,9809531.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.857671,9809532.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8584626,9809533.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8592515,9809534.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8600409,9809535.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.86082935,9809535.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.86163235,9809536.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.86239934,9809537.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.86319184,9809538.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.86398077,9809538.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.86477685,9809539.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8655696,9809540.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.86635613,9809541.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8671515,9809542.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8679304,9809542.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8687141,9809543.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8695059,9809544.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8702979,9809545.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.87108874,9809546.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.87188077,9809546.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8726938,9809547.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8734915,9809548.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8742943,9809549.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8750863,9809550.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8759041,9809550.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.87669826,9809551.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.87749267,9809552.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.87829113,9809553.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.87911963,9809554.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.87992644,9809554.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.88074493,9809555.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8815589,9809556.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8823333,9809557.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8831301,9809558.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8839202,9809558.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.88473654,9809559.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8855181,9809560.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8863187,9809561.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.88712454,9809562.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8879249,9809562.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.88873124,9809563.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.88954735,9809564.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.89032054,9809565.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8911326,9809566.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8919251,9809566.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.892797,9809567.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.89350677,9809568.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.89429665,9809569.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.89509416,9809570.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8958905,9809570.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8966985,9809571.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8974812,9809572.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.8982825,9809573.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.89907694,9809574.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.899874,9809574.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.90071154,9809575.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9014604,9809576.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9022651,9809577.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.903064,9809578.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9038732,9809578.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9046595,9809579.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.90548587,9809580.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9062891,9809581.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9070835,9809582.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9078891,9809582.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9086766,9809583.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9094629,9809584.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.91025996,9809585.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.91105556,9809586.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9118624,9809586.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.91269374,9809587.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9134364,9809588.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.91422915,9809589.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9150295,9809590.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9158211,9809590.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9166095,9809591.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9174111,9809592.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.91821194,9809593.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.91900826,9809594.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.91980886,9809594.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9206083,9809595.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9214132,9809596.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.92221665,9809597.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.923017,9809598.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9238095,9809598.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.92461944,9809599.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9254136,9809600.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.92623234,9809601.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.92701626,9809602.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.927825,9809602.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9286125,9809603.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.92947245,9809604.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.930253,9809605.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9310324,9809606.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9318161,9809606.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.93260694,9809607.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9334059,9809608.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9342203,9809609.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.93502545,9809610.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9358003,9809610.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9366002,9809611.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9373808,9809612.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9381895,9809613.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.93898034,9809614.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9397783,9809614.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9405763,9809615.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9413781,9809616.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.94216514,9809617.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.94298077,9809617.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.94380283,9809618.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9445927,9809619.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9453931,9809620.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9461734,9809621.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.94702625,9809621.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9478183,9809622.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9485786,9809623.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.94941425,9809624.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.95016885,9809625.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.95099854,9809625.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9518013,9809626.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9526262,9809627.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9534273,9809628.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9541991,9809629.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9550104,9809630.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9558165,9809630.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9566238,9809631.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.95743155,9809632.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9582727,9809633.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.95906067,9809634.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.95984507,9809634.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.96066046,9809635.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.96145606,9809636.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.96226406,9809637.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9630728,9809638.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.96387124,9809638.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.964679,9809639.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9654534,9809640.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9662664,9809641.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.96705675,9809642.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.96784353,9809642.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.968632,9809643.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.96941495,9809644.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9702089,9809645.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.97099495,9809646.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.971792,9809646.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9725909,9809647.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.97338295,9809648.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9741757,9809649.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9749689,9809649.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.97576904,9809650.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.97657466,9809651.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.97735167,9809652.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.97815037,9809653.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9789324,9809653.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9797373,9809654.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.98051476,9809655.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.98130655,9809656.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.98211336,9809657.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.982888,9809657.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9836848,9809658.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.98444533,9809659.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.98524356,9809660.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9860592,9809661.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.98685336,9809661.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9876392,9809662.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.98845863,9809663.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.9892194,9809664.0,1.0,0.0,0.0,0.0,0.0
169790.0,0.99002504,9809665.0,1.0,0.0,0.0,0.0,0.0
