time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661987.0,0.059981585,8358098.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.06074047,8358099.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.06152892,8358099.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.06227851,8358100.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.06309366,8358101.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.06387973,8358102.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.064698935,8358102.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.0654645,8358103.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.066272736,8358104.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.0670383,8358105.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.06782389,8358106.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.06859875,8358106.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.0693872,8358107.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.070201635,8358108.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.07098651,8358109.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.071786165,8358110.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.072589636,8358110.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.07336116,8358111.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.07417512,8358112.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.07498455,8358113.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.07573843,8358114.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.07653642,8358114.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.07732558,8358115.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.0781436,8358116.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.078909636,8358117.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.07970977,8358118.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.08050704,8358118.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.081347466,8358119.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.08213067,8358120.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.08292389,8358121.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.08371663,8358122.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.08451748,8358122.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.0853138,8358123.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.08611441,8358124.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.08693743,8358125.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.087696075,8358126.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.08848643,8358126.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.08928299,8358127.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.09008002,8358128.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.09086132,8358129.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.09164953,8358129.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.09245086,8358130.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.09324145,8358131.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.09404969,8358132.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.09483862,8358133.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.095606804,8358133.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.09642577,8358134.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.097195625,8358135.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.09798288,8358136.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.09879398,8358137.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.099579096,8358137.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.10036278,8358138.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.1011498,8358139.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.10193944,8358140.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.10272527,8358141.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.103512764,8358141.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.10429692,8358142.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.105057,8358143.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.105835915,8358144.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.10665202,8358144.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.107428074,8358145.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.108234406,8358146.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.109025,8358147.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.10981321,8358148.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.11065626,8358148.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.11140585,8358149.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.11216807,8358150.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.112957716,8358151.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.11380029,8358152.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.11458182,8358152.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.115377665,8358153.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.11617899,8358154.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.116998434,8358155.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.11776209,8358156.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.11858606,8358156.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.11935139,8358157.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.12015104,8358158.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.12097478,8358159.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.12174058,8358160.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.12252307,8358160.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.12331939,8358161.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.1241014,8358162.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.124902725,8358163.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.12567759,8358163.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.12645864,8358164.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.12726212,8358165.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.1280663,8358166.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.1288364,8358167.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.12962079,8358167.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.13041759,8358168.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.13121176,8358169.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.13200521,8358170.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.1327982,8358171.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.13360548,8358171.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.13437867,8358172.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.13520288,8358173.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.13598847,8358174.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.13677454,8358175.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.13753033,8358175.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.13835669,8358176.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.13913918,8358177.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.13991952,8358178.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.1407373,8358179.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.14151883,8358179.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.14232516,8358180.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.14315629,8358181.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.14393735,8358182.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.14475656,8358183.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.14548063,8358183.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.14626002,8358184.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.14710021,8358185.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.14784837,8358186.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.14866066,8358186.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.14947176,8358187.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.15025401,8358188.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.15105557,8358189.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.15183496,8358190.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.15262747,8358190.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.1534493,8358191.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.15425038,8358192.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.15505528,8358193.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.15584159,8358194.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.15663743,8358194.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.15742588,8358195.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.15821719,8358196.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.15900278,8358197.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.15980744,8358198.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.16059542,8358198.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.16138792,8358199.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.16218281,8358200.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.16297436,8358201.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.16378951,8358202.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.16458797,8358202.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.16538286,8358203.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.1661613,8358204.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.16694355,8358205.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.16772676,8358206.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.16851377,8358206.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.16931129,8358207.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.17010617,8358208.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.17088723,8358209.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.17168736,8358210.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.17250514,8358210.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.17331195,8358211.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.17410159,8358212.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.17490554,8358213.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.17571664,8358214.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.17650485,8358214.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.17729354,8358215.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.17808795,8358216.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.17887473,8358217.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.17968059,8358217.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.18042397,8358218.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.18127155,8358219.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.18201375,8358220.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.18280697,8358221.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.18359995,8358221.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.18441129,8358222.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.18521667,8358223.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.1860013,8358224.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.18680072,8358225.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.18758702,8358225.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.18836403,8358226.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.18912959,8358227.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.1899302,8358228.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.19071865,8358229.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.19149828,8358229.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.19228363,8358230.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.19307423,8358231.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.19388366,8358232.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.19465184,8358232.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.19544387,8358233.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.19625139,8358234.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.19705057,8358235.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.19785118,8358236.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.19865608,8358236.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.19942164,8358237.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.20023584,8358238.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.20099688,8358239.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.20179486,8358240.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.20260477,8358240.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.20337081,8358241.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.20416355,8358242.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.20494914,8358243.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.20581245,8358244.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2065115,8358244.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.20733356,8358245.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.20810223,8358246.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.20889378,8358247.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.20969033,8358248.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2104783,8358248.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.21127844,8358249.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.21207094,8358250.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.21287322,8358251.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.21366954,8358251.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.21442962,8358252.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.21523237,8358253.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.21603703,8358254.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.21680808,8358255.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.21761084,8358255.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2184155,8358256.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.21918654,8358257.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.21999693,8358258.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.22074127,8358259.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.22152114,8358259.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.22233891,8358260.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.22311425,8358261.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.22390556,8358262.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.224715,8358263.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2255199,8358263.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.22629833,8358264.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.22712898,8358265.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.22788024,8358266.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.22868633,8358266.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.22947574,8358267.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2302897,8358268.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.23101473,8358269.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.23179054,8358270.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.23264408,8358270.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.23337054,8358271.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2341969,8358272.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.23495388,8358273.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.23574972,8358274.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.23653698,8358274.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2373228,8358275.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.23810458,8358276.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.23889613,8358277.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.23968387,8358277.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.24048233,8358278.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.24125409,8358279.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.24205041,8358280.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.24284959,8358281.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.24365139,8358281.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2444346,8358282.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.24522924,8358283.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2460339,8358284.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.24684906,8358285.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.24760795,8358285.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.24840784,8358286.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.24919653,8358287.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2500322,8358288.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.25080156,8358289.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.25161934,8358289.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2524209,8358290.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.25324154,8358291.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.25403833,8358292.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2548375,8358293.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2556312,8358293.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2564137,8358294.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.25721216,8358295.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.25803614,8358296.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.25885773,8358297.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.25961542,8358297.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.26040888,8358298.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.26118994,8358299.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.26200175,8358300.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.26278067,8358301.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.26357675,8358301.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.26435828,8358302.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.26516342,8358303.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.26593733,8358304.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.26677012,8358305.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.26749063,8358305.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.26830745,8358306.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2690785,8358307.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.26990008,8358308.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.27066946,8358308.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2714815,8358309.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.27228427,8358310.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.27307177,8358311.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.27386522,8358312.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.27468586,8358312.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.27548862,8358313.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.27623343,8358314.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.27701902,8358315.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.27781677,8358316.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.27866793,8358316.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2794218,8358317.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.28021407,8358318.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2810409,8358319.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2818067,8358320.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.28261304,8358320.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.28340244,8358321.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.28423262,8358322.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.28500342,8358323.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.28579736,8358324.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.28659248,8358324.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.28735733,8358325.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2881503,8358326.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.28893566,8358327.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.28973866,8358328.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.29052973,8358328.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.29132843,8358329.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.29217744,8358330.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.29291105,8358331.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2937312,8358332.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.29450703,8358332.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.29528856,8358333.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.29608583,8358334.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.29689813,8358335.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2976935,8358335.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.2984569,8358336.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.29924226,8358337.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.30002666,8358338.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3008151,8358339.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.30161,8358339.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.30241466,8358340.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.303226,8358341.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.30400562,8358342.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.30480194,8358343.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.30559206,8358343.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3063829,8358344.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.307173,8358345.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.30797482,8358346.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.30871844,8358347.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.30954742,8358347.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.31031227,8358348.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.31114364,8358349.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3119042,8358350.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.31267118,8358350.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3134787,8358351.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.31424618,8358352.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.31503344,8358353.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.31582046,8358354.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3166554,8358354.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.31745744,8358355.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.31822252,8358356.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.31901193,8358357.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3198316,8358358.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.32061076,8358358.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.321388,8358359.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3221786,8358360.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.32298136,8358361.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.32377148,8358362.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.32456875,8358362.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.32537627,8358363.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3261745,8358364.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.32697105,8358365.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3277657,8358366.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3285694,8358366.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.32933426,8358367.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.33014417,8358368.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.33096504,8358369.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.33176565,8358370.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.33257914,8358370.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.33336186,8358371.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.33414817,8358372.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3349402,8358373.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.33570457,8358374.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.33649302,8358374.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.33727598,8358375.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.33810234,8358376.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.33886814,8358377.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.339674,8358377.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.34047222,8358378.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3412857,8358379.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3420794,8358380.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.34290552,8358381.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.34368253,8358381.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.34446573,8358382.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.34525943,8358383.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3460815,8358384.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3468833,8358385.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3476956,8358386.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3485012,8358386.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3492918,8358387.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.35007644,8358388.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.35086823,8358389.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.35165477,8358389.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.35243964,8358390.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.35322905,8358391.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3540163,8358392.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.35483003,8358393.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3556075,8358393.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3563943,8358394.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.35718775,8358395.0,0.0,0.0,0.0,1.0,0.0
661987.0,0.3579507,8358396.0,0.0,0.0,0.0,1.0,0.0
