time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160460.0,0.19607925,478918.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.19688678,478919.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.19770837,478919.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.19851494,478920.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.19929266,478921.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.20009446,478922.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.20090318,478923.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.20167542,478923.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.20246673,478924.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.20326424,478925.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.20406055,478926.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2048533,478927.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.20561719,478927.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2064383,478928.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.20723867,478929.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.20802307,478930.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.20885682,478931.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.20963883,478931.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.210433,478932.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.21121788,478933.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.21201634,478934.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.21281767,478935.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.21359634,478935.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.21439695,478936.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.21516824,478937.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.21595669,478938.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.21674275,478938.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.21757388,478939.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.21833634,478940.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.21912694,478941.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.21992373,478942.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.22070074,478942.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.22149658,478943.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.22228765,478944.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.22307277,478945.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.22385573,478946.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.22466302,478946.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.22544861,478947.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.22625732,478948.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.22704434,478949.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.22783732,478950.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.22863078,478950.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.22939706,478951.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.23020816,478952.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.23102355,478953.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.23179293,478954.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2326293,478954.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.23337722,478955.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2341659,478956.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.23497558,478957.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.23577785,478958.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.23656654,478958.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.23736739,478959.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.23815417,478960.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.23894358,478961.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.23973036,478962.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.24055624,478962.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.24134731,478963.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.24212861,478964.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.24293089,478965.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2437079,478965.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.24451518,478966.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.24531412,478967.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.24609995,478968.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.24690509,478969.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.24770713,478969.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.24850893,478970.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2493155,478971.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2501099,478972.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.25090408,478973.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2517085,478973.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.25251317,478974.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.25330973,478975.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2540934,478976.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2548883,478977.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.25567222,478977.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.25646734,478978.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.25725937,478979.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.25804472,478980.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.25882435,478981.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.25961852,478981.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.26039433,478982.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.26117706,478983.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.26196337,478984.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.26274872,478985.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2635715,478985.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2643304,478986.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.26512098,478987.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.26591825,478988.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2667222,478988.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2675135,478989.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.26830077,478990.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.26908875,478991.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.26987433,478992.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2706604,478992.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.27145696,478993.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.27226067,478994.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.27304363,478995.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2738409,478996.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.27462006,478996.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.27543497,478997.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.27620935,478998.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2769959,478999.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.27777123,479000.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2785859,479000.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.27935314,479001.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2801299,479002.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.28091502,479003.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.28170466,479003.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.28249264,479004.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.28328776,479005.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.28406858,479006.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.28485227,479007.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.28564572,479007.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.28645253,479008.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.28725314,479009.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.28803134,479010.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2888422,479011.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.28964806,479011.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.29044557,479012.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.29124618,479013.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.29203916,479014.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.29286122,479015.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2936523,479015.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.29443026,479016.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.29521537,479017.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.29600954,479018.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.2968068,479019.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.29760885,479019.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.29839468,479020.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.29917812,479021.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.29996824,479022.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3007567,479022.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.30156803,479023.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.30233908,479024.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.30314326,479025.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.30394888,479026.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.30475807,479027.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.30558038,479027.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.30634403,479028.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.30712652,479029.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.30792046,479030.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.30874753,479030.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.30951595,479031.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.31028652,479032.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.31108356,479033.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3118956,479034.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3127222,479034.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.31350327,479035.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.31429577,479036.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3150723,479037.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3158803,479038.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.31665683,479038.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3174429,479039.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.31823993,479040.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.31901908,479041.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.31980324,479042.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3206041,479042.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3214128,479043.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.32222056,479044.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.32303095,479045.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.32383776,479046.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.32464385,479046.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3254602,479047.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.32627273,479048.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.32709265,479049.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.32791066,479050.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3286836,479050.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3294773,479051.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.33027196,479052.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3310573,479053.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.33185458,479054.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.33269405,479054.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.33345556,479055.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.33425784,479056.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3350792,479057.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.33585024,479058.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.33664918,479058.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3374238,479059.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3382151,479060.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.33900118,479061.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.33980298,479062.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.34059477,479062.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.34140015,479063.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.34219694,479064.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.34300208,479065.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3438027,479066.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3446095,479066.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.34537554,479067.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.34615254,479068.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.34695172,479069.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.34774756,479069.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.34856296,479070.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.34935117,479071.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.35014653,479072.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.35094786,479073.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3517642,479074.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.35256886,479074.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.35332346,479075.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3541119,479076.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3548982,479077.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.35572958,479077.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3564825,479078.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.35726547,479079.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.35805106,479080.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.35884213,479081.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.35963655,479081.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.36042476,479082.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3612697,479083.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.36205435,479084.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.36278653,479085.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.36362934,479085.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.36438322,479086.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.36516285,479087.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3659551,479088.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.36675835,479089.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.367563,479089.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3683393,479090.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.36912322,479091.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.36991405,479092.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3707111,479092.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.37151337,479093.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.37233257,479094.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.37313366,479095.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.37391448,479096.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.37472582,479096.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3755672,479097.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.37631464,479098.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.37708926,479099.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.37787652,479100.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.37868643,479100.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3794558,479101.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3802476,479102.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.38103223,479103.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.38181543,479104.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.382591,479104.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.38339877,479105.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3841822,479106.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.38497376,479107.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.38579464,479108.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.38659692,479108.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.38735437,479109.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.38814807,479110.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3889444,479111.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.38973665,479112.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.39055824,479112.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.39131665,479113.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.39212418,479114.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.39293528,479115.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.39370728,479115.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.39449286,479116.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3952844,479117.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.39606786,479118.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3968377,479119.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3976457,479119.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.3984313,479120.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.39922166,479121.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.40001106,479122.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.40083814,479123.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.40162396,479123.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.402421,479124.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.40322018,479125.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.40401912,479126.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.40481973,479127.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4055817,479127.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4063685,479128.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.40714693,479129.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.40795946,479130.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4087727,479131.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.40960574,479131.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.41037154,479132.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.41116905,479133.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4119568,479134.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.41273594,479135.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4135232,479135.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4143064,479136.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.41510677,479137.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4158938,479138.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.41668987,479138.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.41748977,479139.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.41826653,479140.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.41905808,479141.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.41984487,479142.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.42063165,479142.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.42141843,479143.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.42220092,479144.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4230206,479145.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4237671,479146.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.424582,479146.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.42540002,479147.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.42619157,479148.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.42698336,479149.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4277804,479150.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4286003,479150.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.42938232,479151.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.43016553,479152.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4309461,479153.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.43173528,479153.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.43251634,479154.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.43331838,479155.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.43410063,479156.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.43488598,479157.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.43571067,479157.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.43648052,479158.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4372673,479159.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.43807554,479160.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4388926,479161.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.43966866,479161.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.440444,479162.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.44124722,479163.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.44204664,479164.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.44285846,479165.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4436214,479165.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4443972,479166.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.44518805,479167.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.44598103,479168.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.44674277,479169.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.44754553,479169.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4483571,479170.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.44914913,479171.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4499445,479172.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.45074606,479172.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.45151043,479173.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.45228767,479174.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.45308828,479175.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4538858,479176.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.45467925,479176.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.45548105,479177.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.45627093,479178.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4570551,479179.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.45784664,479180.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4586389,479180.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4594252,479181.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.46022367,479182.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.46101665,479183.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.46180534,479184.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4626236,479184.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4634037,479185.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4641838,479186.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.46497297,479187.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4657445,479188.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4665742,479188.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.46734238,479189.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.46812868,479190.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.46891403,479191.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.46969533,479191.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4704888,479192.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.47129488,479193.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.47212172,479194.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.47291565,479195.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.47369647,479195.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.47447896,479196.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4752717,479197.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.47606206,479198.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4768641,479199.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4776361,479199.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.47845197,479200.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.47927928,479201.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.48005605,479202.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.48084974,479203.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.48162818,479203.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4824047,479204.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.48321033,479205.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.48399258,479206.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.48478317,479207.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4855914,479207.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.48637748,479208.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.48716116,479209.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4879384,479210.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.48871613,479210.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.48951197,479211.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.49030876,479212.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4910736,479213.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.49185777,479214.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.49267125,479214.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.49345207,479215.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.49422622,479216.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.49501634,479217.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.4958167,479218.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.49659085,479218.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.49739838,479219.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.49818373,479220.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.49896955,479221.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.499753,479222.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.50056624,479222.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.50133586,479223.0,0.0,0.0,0.0,1.0,0.0
160460.0,0.50213003,479224.0,0.0,0.0,0.0,1.0,0.0
