time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161862.0,0.56136346,1881276.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5622027,1881276.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5630207,1881277.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5637891,1881278.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.56459665,1881279.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.56539726,1881280.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.56620765,1881280.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.56700253,1881281.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5677979,1881282.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5686288,1881283.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5693798,1881284.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.57016945,1881284.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.57095814,1881285.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5717671,1881286.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.57258415,1881287.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5733659,1881288.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5741844,1881288.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5749905,1881289.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5757799,1881290.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5765805,1881291.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5774007,1881292.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5782068,1881292.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5789697,1881293.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5797634,1881294.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5805688,1881295.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.58139753,1881296.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.58218,1881296.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5829301,1881297.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.58375144,1881298.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.58455706,1881299.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5853298,1881300.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5861435,1881300.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5869434,1881301.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.58775735,1881302.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5885396,1881303.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.58933616,1881304.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5901623,1881304.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.59091306,1881305.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5917144,1881306.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5925195,1881307.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.59331465,1881308.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5941253,1881308.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5949013,1881309.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.59569955,1881310.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5965042,1881311.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5973513,1881312.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5981493,1881312.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.5989361,1881313.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.59973264,1881314.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.60055065,1881315.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6013446,1881316.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6021428,1881316.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.60292864,1881317.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.60372686,1881318.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.60451245,1881319.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6053746,1881320.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.60614705,1881320.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6069586,1881321.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.607785,1881322.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.60857725,1881323.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.60939336,1881324.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.61012626,1881324.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6109307,1881325.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.61174154,1881326.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.61255884,1881327.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.61335564,1881328.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6141665,1881328.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.61499023,1881329.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6157861,1881330.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6165869,1881331.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6174154,1881332.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6182108,1881332.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.61903524,1881333.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.61982155,1881334.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6206188,1881335.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.62144804,1881336.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.62227297,1881336.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6230719,1881337.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6238904,1881338.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.62466955,1881339.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6254792,1881340.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.62627363,1881340.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.62707067,1881341.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6278622,1881342.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6286726,1881343.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6294687,1881344.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6302583,1881344.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.63106203,1881345.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.63186073,1881346.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.63266397,1881347.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6334791,1881348.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.63427186,1881348.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.63507915,1881349.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.63586664,1881350.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.63665104,1881351.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6374717,1881352.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.63827825,1881352.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.63907313,1881353.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.63987947,1881354.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.64064693,1881355.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6414492,1881356.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6423054,1881356.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6431258,1881357.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6439066,1881358.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.64470196,1881359.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6454847,1881360.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6463573,1881360.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.64714575,1881361.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6479535,1881362.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6487913,1881363.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.64957404,1881364.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6503844,1881365.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.65119004,1881365.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.651984,1881366.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.65278673,1881367.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.65359974,1881368.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6543989,1881369.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6551893,1881369.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.655977,1881370.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.656765,1881371.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6575687,1881372.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6583631,1881373.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.65916944,1881373.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6599703,1881374.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.66079473,1881375.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6615937,1881376.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6624086,1881377.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6632252,1881377.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6640303,1881378.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6648376,1881379.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6656394,1881380.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6664109,1881381.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6671922,1881381.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6679957,1881382.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6687927,1881383.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6695857,1881384.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6703789,1881385.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.67116094,1881385.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6719768,1881386.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6727574,1881387.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.67352676,1881388.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.67434645,1881389.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.67511964,1881389.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6759739,1881390.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.67674446,1881391.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.67752457,1881392.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6783576,1881392.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6791189,1881393.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6799302,1881394.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.68070173,1881395.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.68147993,1881396.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6823199,1881396.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6831262,1881397.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6839225,1881398.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.68471956,1881399.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6855788,1881400.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6863656,1881401.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.68716717,1881401.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.68797755,1881402.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6888068,1881403.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6896167,1881404.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.69039345,1881405.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.691206,1881405.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.692013,1881406.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.69282365,1881407.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.69363785,1881408.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6944573,1881409.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.69524884,1881409.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.69607854,1881410.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6968949,1881411.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6977029,1881412.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.6985135,1881413.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.69939995,1881414.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.70013857,1881414.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7009485,1881415.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.70176125,1881416.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.70265365,1881417.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7033565,1881418.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7041609,1881418.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.70497775,1881419.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7057619,1881420.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7065897,1881421.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7073395,1881422.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7081282,1881422.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7089462,1881423.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7097237,1881424.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7105231,1881425.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.71132493,1881426.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.71212196,1881426.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.71293473,1881427.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.71374273,1881428.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7145152,1881429.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7152984,1881429.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.716084,1881430.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.71689177,1881431.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.71768904,1881432.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7184789,1881433.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.719337,1881433.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7201121,1881434.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.72085595,1881435.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.72163963,1881436.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.72243834,1881437.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.72323227,1881437.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7240224,1881438.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7248304,1881439.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.72561336,1881440.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7264123,1881441.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.72721124,1881441.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.72802734,1881442.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.728843,1881443.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.72966194,1881444.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.73047066,1881445.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7312875,1881445.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.73215175,1881446.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7329259,1881447.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7337315,1881448.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7345183,1881449.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7353208,1881450.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7361233,1881450.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7369003,1881451.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.73771024,1881452.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7384906,1881453.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7392893,1881453.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7400725,1881454.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.740875,1881455.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7416651,1881456.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7425051,1881457.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7433224,1881457.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7440822,1881458.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.74486256,1881459.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.74564433,1881460.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7464411,1881461.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7472298,1881461.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7480242,1881462.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7488673,1881463.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7496278,1881464.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.75045013,1881465.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7512584,1881465.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7520592,1881466.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.752815,1881467.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7536111,1881468.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7544029,1881469.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7551997,1881469.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7559774,1881470.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7567706,1881471.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7575879,1881472.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.75837874,1881473.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.75919676,1881473.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.75999045,1881474.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7607789,1881475.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7615745,1881476.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.76237774,1881477.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.76317716,1881477.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7639854,1881478.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7647934,1881479.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.76563334,1881480.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7664411,1881481.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7672448,1881481.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7680199,1881482.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.76882076,1881483.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.76962733,1881484.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7704241,1881485.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.77124166,1881485.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7720759,1881486.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7728796,1881487.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7736988,1881488.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7745285,1881489.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.77535844,1881490.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7761543,1881490.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.77697206,1881491.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7777939,1881492.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7786081,1881493.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.77940035,1881494.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.78022957,1881494.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.78103495,1881495.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.78183126,1881496.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.782645,1881497.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7834513,1881498.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7842548,1881498.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.78508234,1881499.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7858887,1881500.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.78673744,1881501.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7875056,1881502.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7883353,1881503.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7891388,1881503.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7899332,1881504.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7907419,1881505.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.79156256,1881506.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.79234505,1881507.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7931819,1881507.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7939899,1881508.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7947943,1881509.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.79559994,1881510.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7964175,1881511.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7972455,1881511.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.7980695,1881512.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.79888105,1881513.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.79969096,1881514.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8005116,1881515.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8013356,1881516.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8021579,1881516.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.80296135,1881517.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8037796,1881518.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.80460596,1881519.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8054178,1881520.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8061986,1881520.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.80703354,1881521.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8078129,1881522.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.80862236,1881523.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8094387,1881524.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.81024146,1881524.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8110392,1881525.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8118379,1881526.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.81264496,1881527.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.81345963,1881528.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8142574,1881528.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.81506634,1881529.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8158617,1881530.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8166547,1881531.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8174505,1881532.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8182385,1881532.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.81904364,1881533.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8198662,1881534.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8206489,1881535.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8214464,1881536.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.82225776,1881536.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8230624,1881537.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.82384753,1881538.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8246517,1881539.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8254483,1881540.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8262446,1881540.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8270323,1881541.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8278394,1881542.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.82866335,1881543.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8294189,1881544.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.83023024,1881544.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.83103156,1881545.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8318136,1881546.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.832669,1881547.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.83343005,1881548.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8342285,1881548.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.83502436,1881549.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.835855,1881550.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8366463,1881551.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8374343,1881552.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.83825517,1881552.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8390758,1881553.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8398452,1881554.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.84062743,1881555.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8414216,1881556.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8422086,1881556.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.84300756,1881557.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8438072,1881558.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8445873,1881559.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8453727,1881560.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.84616494,1881560.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8469565,1881561.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8477473,1881562.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.84858274,1881563.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.84937525,1881564.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.85015297,1881564.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8509655,1881565.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.85178185,1881566.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8525822,1881567.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.85338783,1881568.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8541527,1881568.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8549516,1881569.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.85579586,1881570.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8565831,1881571.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8573599,1881572.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8581631,1881572.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8589215,1881573.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8597233,1881574.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.860512,1881575.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.86133003,1881575.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.86209226,1881576.0,0.0,0.0,0.0,0.0,1.0
161862.0,0.8628979,1881577.0,0.0,0.0,0.0,0.0,1.0
