time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773239.0,0.7788675,8035818.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7796869,8035819.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.78047395,8035820.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.78127694,8035820.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.78206253,8035821.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.78286767,8035822.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.78365636,8035823.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7844646,8035824.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7852683,8035824.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7860613,8035825.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7868526,8035826.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7876568,8035827.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.78843904,8035828.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7892518,8035828.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7900343,8035829.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7908249,8035830.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7916293,8035831.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7924204,8035832.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.793206,8035832.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7939911,8035833.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7947812,8035834.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7956083,8035835.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7964039,8035836.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.79720116,8035836.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7980094,8035837.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7988157,8035838.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.7996137,8035839.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8003938,8035840.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8012271,8035840.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8020191,8035841.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8028114,8035842.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.803617,8035843.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8044529,8035844.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8052132,8035844.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.80598855,8035845.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.80683136,8035846.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8076122,8035847.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8083763,8035848.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8092227,8035848.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8100164,8035849.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8108394,8035850.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.811609,8035851.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8124144,8035852.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.81320095,8035852.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.813982,8035853.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8147912,8035854.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8155453,8035855.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.816391,8035856.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.817152,8035856.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8179753,8035857.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.81873107,8035858.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.81952715,8035859.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8202882,8035860.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.821105,8035860.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.82194924,8035861.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8227377,8035862.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.82348347,8035863.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8242831,8035863.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.82508254,8035864.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.82589173,8035865.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.826679,8035866.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8274729,8035867.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.82828283,8035867.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8291149,8035868.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.82987,8035869.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.83066964,8035870.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8314955,8035871.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8323147,8035872.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.83307767,8035872.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8338692,8035873.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8346813,8035874.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.835485,8035875.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8362558,8035875.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8370688,8035876.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.83786845,8035877.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8386395,8035878.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8394525,8035879.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8402343,8035879.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.841022,8035880.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8418217,8035881.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8426087,8035882.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.84340334,8035883.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.84423375,8035883.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.84502864,8035884.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8458226,8035885.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.84658885,8035886.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.84736633,8035887.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.848202,8035887.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.84898686,8035888.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.849802,8035889.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.85054994,8035890.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.85139227,8035891.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8521764,8035891.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8529532,8035892.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.85377,8035893.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8545859,8035894.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8553293,8035895.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8561609,8035895.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.85695076,8035896.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.85777307,8035897.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.85852695,8035898.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.85935163,8035899.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.86014533,8035899.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8609314,8035900.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.86171794,8035901.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8625126,8035902.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.86332226,8035903.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.86411667,8035903.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.86491084,8035904.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8657105,8035905.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8665314,8035906.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.86734104,8035907.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8681321,8035907.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.86893344,8035908.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.86971927,8035909.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8705239,8035910.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.87132525,8035911.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8721292,8035911.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.87294316,8035912.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8737447,8035913.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.87460446,8035914.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.87537646,8035915.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8761897,8035915.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8769884,8035916.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.87780523,8035917.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8786068,8035918.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8794234,8035919.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8802526,8035919.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.88103414,8035920.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.88184047,8035921.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8826597,8035922.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8834648,8035923.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.884274,8035923.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8850899,8035924.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.88591933,8035925.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.886709,8035926.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8875594,8035927.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.88833237,8035928.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8891492,8035928.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8899493,8035929.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.89071774,8035930.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.89152575,8035931.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.89235806,8035932.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.89315534,8035932.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.89394665,8035933.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.89474034,8035934.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.89556766,8035935.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.89643,8035936.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.89721227,8035936.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8980129,8035937.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8988235,8035938.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.8995719,8035939.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9003513,8035940.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9012017,8035940.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9019623,8035941.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9027369,8035942.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9035299,8035943.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.90436053,8035944.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.90514135,8035944.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9059224,8035945.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.90671825,8035946.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9075496,8035947.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9083581,8035948.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9091463,8035948.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9099498,8035949.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9107523,8035950.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.91154766,8035951.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9123249,8035952.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9131243,8035952.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9139285,8035953.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.91474867,8035954.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9155226,8035955.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9163151,8035956.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.91711044,8035956.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9178963,8035957.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.91868687,8035958.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9195037,8035959.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9203148,8035960.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9211209,8035960.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9219351,8035961.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.92275953,8035962.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.92356443,8035963.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9243779,8035964.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9251962,8035964.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9259989,8035965.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.92679834,8035966.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9276159,8035967.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.92842865,8035968.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9292424,8035968.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.93004584,8035969.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9308591,8035970.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.93166137,8035971.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.93248034,8035972.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9332273,8035972.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.93403697,8035973.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9348581,8035974.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.93562436,8035975.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.936414,8035976.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.93720126,8035976.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.93802524,8035977.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.93883824,8035978.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9396002,8035979.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.94037795,8035980.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9411826,8035980.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.94198966,8035981.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9427726,8035982.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9435494,8035983.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.94433665,8035984.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.94513774,8035984.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.94594073,8035985.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.94675994,8035986.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9475355,8035987.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.94832325,8035988.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9491093,8035988.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9498987,8035989.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.95071507,8035990.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9515002,8035991.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.95228887,8035991.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.95310307,8035992.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9538841,8035993.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.954664,8035994.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9554713,8035995.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.95627165,8035995.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.95706344,8035996.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9578855,8035997.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.95867634,8035998.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9594741,8035999.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.96026516,8035999.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.96106386,8036000.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9618633,8036001.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9626827,8036002.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9634874,8036003.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9642408,8036003.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.96503663,8036004.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.96584654,8036005.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.96667385,8036006.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.96745205,8036007.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9682572,8036007.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9690361,8036008.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9698329,8036009.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9706359,8036010.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9714236,8036011.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9722307,8036011.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9730139,8036012.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9738219,8036013.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9746268,8036014.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.97540545,8036015.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9762137,8036015.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9770086,8036016.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9778042,8036017.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9785924,8036018.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9794047,8036019.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9802053,8036019.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.98100114,8036020.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9818342,8036021.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9826176,8036022.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9834149,8036023.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9842589,8036023.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.985028,8036024.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9858835,8036025.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9866798,8036026.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.98753595,8036027.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.98829055,8036027.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9890919,8036028.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.98990273,8036029.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9907112,8036030.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.991523,8036031.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.99232507,8036032.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.99312305,8036032.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9939034,8036033.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.99470377,8036034.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.99551415,8036035.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9963341,8036036.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9971385,8036036.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9979527,8036037.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.99877524,8036038.0,0.0,0.0,0.0,0.0,1.0
773239.0,0.9995923,8036039.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.00038552284,8036040.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.0012142658,8036040.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.0020449162,8036041.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.002840042,8036042.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.0036628246,8036043.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.004491329,8036044.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.0053067207,8036045.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.006122589,8036045.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.0069260597,8036046.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.007727146,8036047.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.008535862,8036048.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.009360313,8036049.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.010216236,8036049.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.01098299,8036050.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.011806011,8036051.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.012629032,8036052.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.013463974,8036053.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.014241219,8036053.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.015027523,8036054.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.015851498,8036055.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.016657352,8036056.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.017495632,8036057.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.018317461,8036058.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.01911521,8036058.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.019963026,8036059.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.020776987,8036060.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.021597624,8036061.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.022405148,8036062.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.023210049,8036062.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.024007797,8036063.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.024864674,8036064.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.025629759,8036065.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.026436806,8036066.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.027197123,8036066.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.027995825,8036067.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.028801203,8036068.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.029604912,8036069.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.030358076,8036070.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.031188965,8036070.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.032008886,8036071.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.032785177,8036072.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.033584595,8036073.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.034390688,8036074.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.035214186,8036074.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.036028385,8036075.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.03683734,8036076.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.037635326,8036077.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.038449764,8036078.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.039262533,8036078.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.040064096,8036079.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.04084921,8036080.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.04162717,8036081.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.04242587,8036082.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.043241978,8036082.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.04399252,8036083.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.04478979,8036084.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.04559779,8036085.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.04640317,8036086.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.04720664,8036086.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.04802513,8036087.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.048847437,8036088.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.04961419,8036089.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.05043769,8036090.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.05121827,8036090.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.05198264,8036091.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.052805662,8036092.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.05359173,8036093.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.05439973,8036094.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.055223227,8036094.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.05601144,8036095.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.05680728,8036096.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.057626486,8036097.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.058424234,8036098.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.059257507,8036098.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.0600245,8036099.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.06081605,8036100.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.0616045,8036101.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.062426567,8036102.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.06322336,8036102.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.06402397,8036103.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.06482029,8036104.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.06562209,8036105.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.06641793,8036106.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.06720996,8036106.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.068021774,8036107.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.068852186,8036108.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.06966734,8036109.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.07048893,8036110.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.07128382,8036110.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.07211399,8036111.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.072916985,8036112.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.073724985,8036113.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.07455206,8036114.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.07536721,8036115.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.07618499,8036115.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.076984406,8036116.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.077786446,8036117.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.07858801,8036118.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.07939243,8036119.0,0.0,0.0,0.0,0.0,1.0
773240.0,0.08022332,8036119.0,0.0,0.0,0.0,0.0,1.0
