time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773030.0,0.9848299,7827026.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.98564553,7827027.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.9864602,7827028.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.9872651,7827029.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.98805666,7827030.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.9888804,7827030.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.98969436,7827031.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.99052143,7827032.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.9913106,7827033.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.9921303,7827034.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.99294424,7827035.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.99374485,7827035.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.99455,7827036.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.9953649,7827037.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.996156,7827038.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.9969621,7827039.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.99773693,7827039.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.9985566,7827040.0,0.0,0.0,0.0,0.0,1.0
773030.0,0.9993324,7827041.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0001282692,7827042.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.00095820427,7827043.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0017387867,7827043.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.00253129,7827044.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0033140182,7827045.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.004103899,7827046.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0048959255,7827046.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0057065487,7827047.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0065567493,7827048.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0072877407,7827049.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.008084774,7827050.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.008929253,7827050.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.009737492,7827051.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.010534048,7827052.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0113351345,7827053.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0121097565,7827054.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.012953281,7827055.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.013734579,7827055.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.014534712,7827056.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.015347004,7827057.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.016094446,7827058.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.016951323,7827058.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.017689705,7827059.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.018473148,7827060.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.019263506,7827061.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.020081043,7827062.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.020866632,7827062.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.021647453,7827063.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.022471428,7827064.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.023224115,7827065.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0240314,7827066.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.024820328,7827066.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.025647879,7827067.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.026414871,7827068.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.027226925,7827069.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.028036833,7827070.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.028846025,7827070.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.029663086,7827071.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.03049469,7827072.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.03129363,7827073.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.032108307,7827074.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.032942772,7827075.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.03374648,7827075.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.034549236,7827076.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.035343647,7827077.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.036127806,7827078.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.03691888,7827079.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.03770852,7827079.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.038500786,7827080.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.03930378,7827081.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.040117502,7827082.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.040912867,7827083.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.041704178,7827083.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.042504787,7827084.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.043299675,7827085.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.04409361,7827086.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.044891357,7827087.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.045709133,7827087.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.046473026,7827088.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0472641,7827089.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.04805255,7827090.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0488472,7827090.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.049642086,7827091.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.050463676,7827092.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.051240206,7827093.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.05204296,7827094.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.052857637,7827094.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.053674936,7827095.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.054526567,7827096.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.05528474,7827097.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.05608058,7827098.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.056904793,7827099.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.057729006,7827099.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.058547974,7827100.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.059311867,7827101.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.06008911,7827102.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.060954332,7827102.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.061698675,7827103.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.062496662,7827104.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.063307285,7827105.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.06409359,7827106.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.064916134,7827107.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.06570053,7827107.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.066526175,7827108.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.06730342,7827109.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.06810427,7827110.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.06893039,7827111.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.069726944,7827111.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.07048631,7827112.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.07130051,7827113.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.07206321,7827114.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.072924376,7827114.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.07370758,7827115.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.07454586,7827116.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.07530093,7827117.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.07611084,7827118.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.07696056,7827119.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0777359,7827119.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.078532696,7827120.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.07935548,7827121.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.080178976,7827122.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.08098245,7827123.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.08181906,7827123.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.08258414,7827124.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.083342314,7827125.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.08413887,7827126.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0849576,7827127.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.08576226,7827127.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.08654642,7827128.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.08736563,7827129.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.08811641,7827130.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.08891606,7827131.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.089701176,7827131.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.09052014,7827132.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.09131646,7827133.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.09213495,7827134.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.09295082,7827135.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.093765974,7827135.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.09458375,7827136.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.09542155,7827137.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.09620142,7827138.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.0969758,7827139.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.097779274,7827139.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.09858155,7827140.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.09939599,7827141.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.10021615,7827142.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.10106206,7827143.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.1018796,7827143.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.102684975,7827144.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.10347748,7827145.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.104279995,7827146.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.105095625,7827147.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.105891466,7827147.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.10669279,7827148.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.10749984,7827149.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.10830498,7827150.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.109116554,7827151.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.1098938,7827151.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.110686064,7827152.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.111478806,7827153.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.11227298,7827154.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.113069534,7827155.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.11386824,7827155.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.1146512,7827156.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.115440845,7827157.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.11625528,7827158.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.11703205,7827159.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.11782837,7827159.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.11864519,7827160.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.11944795,7827161.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.12025595,7827162.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.121058464,7827163.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.12186217,7827163.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.122651815,7827164.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.123479605,7827165.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.1242888,7827166.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.1250968,7827167.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.12590027,7827167.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.12670207,7827168.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.12749791,7827169.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.12830353,7827170.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.1290369,7827171.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.12984776,7827171.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.13063145,7827172.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.13142037,7827173.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.13224387,7827174.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.13301826,7827175.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.13380837,7827175.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.13459563,7827176.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.13540411,7827177.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.13624239,7827178.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.13705564,7827179.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.13783884,7827179.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.13865471,7827180.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.13947463,7827181.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.14027834,7827182.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.14103675,7827183.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.14184737,7827183.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.14265394,7827184.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.14344311,7827185.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.14428902,7827186.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.145046,7827187.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.14589167,7827187.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.14665961,7827188.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.14746451,7827189.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.14825559,7827190.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.14904976,7827191.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.14985108,7827191.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.15065646,7827192.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.15146351,7827193.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.15230131,7827194.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.15309,7827195.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.1539061,7827196.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.15472484,7827196.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.1555438,7827197.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.1563909,7827198.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.15716076,7827199.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.15797019,7827200.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.15878844,7827200.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.15957308,7827201.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.16037011,7827202.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.16113257,7827203.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.16192913,7827204.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.16270828,7827204.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.16348815,7827205.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.46406817,7827506.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4648087,7827506.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4656086,7827507.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4664297,7827508.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.46722937,7827509.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.46800828,7827510.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.46880102,7827510.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.46961474,7827511.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4704244,7827512.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4712162,7827513.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4720204,7827514.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.472857,7827514.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.47364473,7827515.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.47445345,7827516.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4752276,7827517.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.47602725,7827518.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.47685122,7827518.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.47765064,7827519.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4784372,7827520.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4792261,7827521.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.48001885,7827522.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.480819,7827522.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.481637,7827523.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4824171,7827524.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.48321748,7827525.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4840157,7827526.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.484807,7827526.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.48562145,7827527.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.48642302,7827528.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.48721266,7827529.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4880085,7827530.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.48882937,7827530.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.48963118,7827531.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4904487,7827532.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.49123812,7827533.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.49203587,7827534.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.492862,7827534.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4936359,7827535.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.49446964,7827536.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4952662,7827537.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4960606,7827538.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.49687552,7827538.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.4976561,7827539.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.49844885,7827540.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.49927115,7827541.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.50003886,7827542.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5008762,7827542.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5016804,7827543.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.50247216,7827544.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.503247,7827545.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.50403905,7827546.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.50485206,7827546.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.50562143,7827547.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5064118,7827548.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.50725484,7827549.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.508003,7827550.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.50880647,7827550.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5096073,7827551.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5104065,7827552.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.51119924,7827553.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5119996,7827554.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.51281357,7827554.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5136161,7827555.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.514426,7827556.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5152433,7827557.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5161123,7827558.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.51699376,7827558.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5177083,7827559.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5185027,7827560.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.51933336,7827561.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.520113,7827562.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5209198,7827563.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5217221,7827563.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5225246,7827564.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5233073,7827565.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.52410126,7827566.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5248971,7827567.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5257051,7827567.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.52651215,7827568.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.52730894,7827569.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5281186,7827570.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.52893305,7827571.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.529737,7827571.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.53054476,7827572.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5313108,7827573.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5321119,7827574.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5329032,7827575.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5337136,7827575.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.53448343,7827576.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5352936,7827577.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.53611183,7827578.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5369122,7827579.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5377047,7827579.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.538496,7827580.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5392871,7827581.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5400748,7827582.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5408902,7827582.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.541729,7827583.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5424652,7827584.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5432739,7827585.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5440626,7827586.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5448847,7827586.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.54568267,7827587.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5464659,7827588.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5472696,7827589.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5480752,7827590.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.54890203,7827591.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.54972553,7827591.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.55055046,7827592.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5513544,7827593.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.55219126,7827594.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.55302596,7827595.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5538807,7827595.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5547035,7827596.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.55550146,7827597.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.55626583,7827598.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5570824,7827599.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.55787873,7827599.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.55867743,7827600.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5594721,7827601.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.56022143,7827602.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5610125,7827603.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.56180286,7827603.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5626147,7827604.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5634024,7827605.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.56419563,7827606.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5649855,7827607.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5657935,7827607.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.56660485,7827608.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5674014,7827609.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5683224,7827610.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5690274,7827611.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.569819,7827611.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.57065487,7827612.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.57145953,7827613.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.572263,7827614.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.57306767,7827615.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.57388043,7827615.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.57468534,7827616.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.57547617,7827617.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5762882,7827618.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5770726,7827619.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.57786703,7827619.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5786712,7827620.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.57945967,7827621.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.58025694,7827622.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.58105993,7827623.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.58189344,7827623.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5827017,7827624.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5834904,7827625.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.58431625,7827626.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.58508086,7827627.0,0.0,0.0,0.0,0.0,1.0
773031.0,0.5859256,7827627.0,0.0,0.0,0.0,0.0,1.0
