time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766898.0,0.52500796,1694641.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5258074,1694642.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5266216,1694643.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5274112,1694644.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5282202,1694644.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5290129,1694645.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.52979803,1694646.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5306475,1694647.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5314348,1694648.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5322592,1694648.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5330367,1694649.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5338421,1694650.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5346358,1694651.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5354166,1694652.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.53620625,1694652.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5370016,1694653.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5377877,1694654.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.53858805,1694655.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.53942156,1694656.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.54018974,1694656.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5410142,1694657.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.54177094,1694658.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.54258466,1694659.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.54337525,1694660.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5441861,1694660.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.54497886,1694661.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5457742,1694662.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.54661036,1694663.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.54736924,1694664.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5481396,1694664.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.54897237,1694665.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.54978204,1694666.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5506036,1694667.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5514152,1694668.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5522337,1694668.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5530305,1694669.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5538509,1694670.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5546479,1694671.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.55545974,1694672.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.55629444,1694672.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5570686,1694673.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.55788445,1694674.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.558692,1694675.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.55950665,1694676.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.56032634,1694676.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5611088,1694677.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.56191516,1694678.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5627246,1694679.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5635431,1694680.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5643425,1694680.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.56514716,1694681.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.56594825,1694682.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5667603,1694683.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.56757045,1694684.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5683868,1694685.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5692036,1694685.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5700102,1694686.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5708351,1694687.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.57164574,1694688.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5724592,1694689.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.57327247,1694689.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.57410574,1694690.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.57491875,1694691.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5757277,1694692.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.57653785,1694693.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5773392,1694693.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.57814574,1694694.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.57894754,1694695.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5797684,1694696.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.58060646,1694697.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5814512,1694698.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5822072,1694698.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5830054,1694699.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.58380985,1694700.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.58458734,1694701.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.58541703,1694702.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.586216,1694702.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5870502,1694703.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.58781934,1694704.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5886023,1694705.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5893998,1694706.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5902016,1694706.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5909786,1694707.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.59178114,1694708.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.59257936,1694709.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5933702,1694710.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.59418774,1694710.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5949614,1694711.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.59575224,1694712.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.596565,1694713.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.59736085,1694714.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5981624,1694714.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.59895825,1694715.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.5997431,1694716.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.60056114,1694717.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6013484,1694718.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.60215044,1694718.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.60293293,1694719.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.603724,1694720.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6045258,1694721.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.60531926,1694721.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.60612583,1694722.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6069176,1694723.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6077113,1694724.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6084995,1694725.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6092944,1694725.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.61006117,1694726.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6108532,1694727.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6116643,1694728.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6124468,1694729.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.61323833,1694729.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6140642,1694730.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.61485124,1694731.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.61564636,1694732.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.616457,1694733.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.61725354,1694733.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.61806726,1694734.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6188345,1694735.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6196337,1694736.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6204426,1694737.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6212373,1694737.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.62202835,1694738.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.62281275,1694739.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.62362075,1694740.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.6243942,1694741.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.62520576,1694741.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.87139726,1694988.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.87212896,1694988.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.87293124,1694989.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8737116,1694990.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.87448454,1694991.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8752909,1694991.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8761058,1694992.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8769293,1694993.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.87771297,1694994.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8785186,1694995.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8793068,1694995.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8800993,1694996.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8809347,1694997.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.88170195,1694998.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8824947,1694999.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8832941,1694999.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8840785,1695000.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.88489413,1695001.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8856876,1695002.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.88648653,1695003.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8872824,1695003.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8881006,1695004.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8889177,1695005.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.88970566,1695006.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8904941,1695007.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8913045,1695007.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8920853,1695008.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8928714,1695009.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.893667,1695010.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8945029,1695011.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.89527774,1695011.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.89607954,1695012.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.89687943,1695013.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8977027,1695014.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8985319,1695015.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.8992975,1695015.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.900079,1695016.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9009135,1695017.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.90169525,1695018.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9024813,1695019.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.903281,1695019.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9041047,1695020.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9048953,1695021.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.905689,1695022.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9064989,1695023.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9073105,1695023.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9081507,1695024.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.90889716,1695025.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9096842,1695026.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9104743,1695027.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9113178,1695027.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.91212535,1695028.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.91292644,1695029.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9137373,1695030.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9145508,1695031.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9153831,1695031.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.91612124,1695032.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.91691494,1695033.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9177339,1695034.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9185214,1695035.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.91931915,1695035.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9201119,1695036.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.92090774,1695037.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.92171216,1695038.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.92249966,1695039.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.92329526,1695039.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.92410254,1695040.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9249089,1695041.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.92570925,1695042.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9265127,1695043.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.92730737,1695043.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9281192,1695044.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9289162,1695045.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.92972136,1695046.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9305215,1695047.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.93132806,1695047.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.93215895,1695048.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.93295264,1695049.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.93375564,1695050.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.93455744,1695051.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9353657,1695051.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.93613696,1695052.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.93694687,1695053.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9377477,1695054.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9385483,1695055.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.93938255,1695055.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.94012856,1695056.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.94091463,1695057.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9416983,1695058.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9424999,1695059.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9432795,1695059.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9441054,1695060.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9448919,1695061.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.94568515,1695062.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9464719,1695063.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9472542,1695063.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9480524,1695064.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9488387,1695065.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.94965076,1695066.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.95047,1695067.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.951262,1695067.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.95203114,1695068.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.95279956,1695069.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9536271,1695070.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.95442057,1695071.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9551866,1695071.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9560194,1695072.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9568105,1695073.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9576225,1695074.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.95843005,1695075.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9592576,1695075.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9600353,1695076.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9608488,1695077.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9616742,1695078.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9624572,1695079.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9632623,1695079.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9640646,1695080.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9648917,1695081.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9656725,1695082.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.96644664,1695083.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.96722937,1695083.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.96802664,1695084.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.96885586,1695085.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9696424,1695086.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.97043705,1695087.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9712179,1695087.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.972028,1695088.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.97280955,1695089.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9735997,1695090.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.97440743,1695091.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.97524285,1695091.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9759953,1695092.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.97679615,1695093.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.97760296,1695094.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.97837067,1695095.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9791553,1695095.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9799478,1695096.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.98077774,1695097.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9815395,1695098.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.982342,1695098.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.98312736,1695099.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.983948,1695100.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9847169,1695101.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9855051,1695102.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9863126,1695102.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9871414,1695103.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9879031,1695104.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.98870945,1695105.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9895227,1695106.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9903388,1695106.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.991153,1695107.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.991946,1695108.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9927614,1695109.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.99359035,1695110.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.99438524,1695111.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9952035,1695111.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9960294,1695112.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9968207,1695113.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9976249,1695114.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9984343,1695115.0,0.0,0.0,0.0,0.0,1.0
766898.0,0.9992521,1695115.0,0.0,0.0,0.0,0.0,1.0
766899.0,5.507469e-05,1695116.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.0008649826,1695117.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.0016794205,1695118.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.0024747849,1695119.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.0032756329,1695119.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.0040814877,1695120.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.0048906803,1695121.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.005699396,1695122.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.0065262318,1695123.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.0073153973,1695123.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.008136272,1695124.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.008939743,1695125.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.009733915,1695126.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.01053524,1695127.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.011337757,1695127.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.012120247,1695128.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.012911797,1695129.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.013712406,1695130.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.014528275,1695131.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.01532793,1695131.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.016101837,1695132.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.01689744,1695133.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.017710447,1695134.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.01849413,1695135.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.019281149,1695135.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.020071983,1695136.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.020890951,1695137.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.021674156,1695138.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.022499561,1695139.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.023308992,1695139.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.024126291,1695140.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.024917364,1695141.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.025714874,1695142.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.026520014,1695143.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.02733326,1695143.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.028097868,1695144.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.028903723,1695145.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.029711723,1695146.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.030517101,1695147.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.031289577,1695147.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.032095432,1695148.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.032938957,1695149.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.03369856,1695150.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.03453207,1695151.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.035328865,1695151.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.036121607,1695152.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.036907673,1695153.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.037706614,1695154.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.03850937,1695155.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.039294958,1695155.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.040133715,1695156.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.040904522,1695157.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.041728735,1695158.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.042538404,1695159.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.043312788,1695159.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.04414344,1695160.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.044935703,1695161.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.045753002,1695162.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.04651141,1695163.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.047292233,1695163.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.04812193,1695164.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.048891068,1695165.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.05032611,1695166.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.05051613,1695167.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.05126238,1695167.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.052093744,1695168.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.05286312,1695169.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.05365038,1695170.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.05444455,1695171.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.055235863,1695171.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.056032658,1695172.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.056861877,1695173.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.057650805,1695174.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.058449507,1695175.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.059289694,1695175.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.06007552,1695176.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.06081581,1695177.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.061620712,1695178.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.062419415,1695179.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.06323433,1695179.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.06401467,1695180.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.064821005,1695181.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.06562424,1695182.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.06643057,1695183.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.06726217,1695183.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.06807518,1695184.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.0689199,1695185.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.06974363,1695186.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.07054877,1695187.0,0.0,0.0,0.0,0.0,1.0
766899.0,0.07136321,1695188.0,0.0,0.0,0.0,0.0,1.0
