time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166401.0,0.99251914,6420685.0,0.0,0.0,0.0,1.0,0.0
166401.0,0.993299,6420686.0,0.0,0.0,0.0,1.0,0.0
166401.0,0.99410534,6420686.0,0.0,0.0,0.0,1.0,0.0
166401.0,0.9948988,6420687.0,0.0,0.0,0.0,1.0,0.0
166401.0,0.9956951,6420688.0,0.0,0.0,0.0,1.0,0.0
166401.0,0.99648213,6420689.0,0.0,0.0,0.0,1.0,0.0
166401.0,0.9972718,6420689.0,0.0,0.0,0.0,1.0,0.0
166401.0,0.99807024,6420690.0,0.0,0.0,0.0,1.0,0.0
166401.0,0.99886394,6420691.0,0.0,0.0,0.0,1.0,0.0
166401.0,0.99964666,6420692.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.00047802925,6420693.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0012557507,6420693.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0020668507,6420694.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0028603077,6420695.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0036723614,6420696.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.004473448,6420697.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.00527668,6420697.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.006072521,6420698.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.00686121,6420699.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0076522827,6420700.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.008454084,6420701.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.009265423,6420701.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.010028124,6420702.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.010818243,6420703.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.01164794,6420704.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0124228,6420705.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.013235092,6420705.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.014015675,6420706.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.014836311,6420707.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.015621185,6420708.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.016449213,6420709.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.017225027,6420709.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.018013477,6420710.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.01880455,6420711.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.01961708,6420712.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0204072,6420713.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.021199942,6420713.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.021986246,6420714.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.022778511,6420715.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.023624659,6420716.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.024431467,6420717.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.025197268,6420717.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.026031733,6420718.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0267725,6420719.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.027578115,6420720.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.02835536,6420721.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.029137135,6420721.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.029941082,6420722.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.030717373,6420723.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.031572342,6420724.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.03231573,6420725.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.033109903,6420725.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.033905506,6420726.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.034696817,6420727.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.035499573,6420728.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.03629136,6420729.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.03710389,6420729.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0379045,6420730.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.03871703,6420731.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.039514303,6420732.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.040332556,6420733.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.041138887,6420733.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.04196191,6420734.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.04277134,6420735.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.043612957,6420736.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.044425488,6420737.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0452497,6420737.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0460608,6420738.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.04679823,6420739.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0476079,6420740.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.04838252,6420741.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.049185514,6420741.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.049967527,6420742.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.050783157,6420743.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.05155754,6420744.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.052324772,6420745.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.053115368,6420745.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.053908825,6420746.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.05470085,6420747.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.055510998,6420748.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.05631709,6420749.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.057115793,6420749.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.057915688,6420750.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.058707952,6420751.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.059515238,6420752.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.060326576,6420753.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.06110096,6420753.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.06190133,6420754.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.06270051,6420755.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.06349206,6420756.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.06428504,6420757.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.06507301,6420757.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0658617,6420758.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.06666136,6420759.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.067462206,6420760.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.06827259,6420760.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.069069386,6420761.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.06988168,6420762.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.07069588,6420763.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.07150936,6420764.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.072319746,6420765.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.07312536,6420765.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.073949814,6420766.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.07477021,6420767.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.07558727,6420768.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.07636833,6420769.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.07715082,6420769.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.07794142,6420770.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.078762054,6420771.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.07958889,6420772.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.08035612,6420773.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.081144094,6420773.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.08194041,6420774.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.08273792,6420775.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0835464,6420776.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.08433008,6420777.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.085114,6420777.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.08592582,6420778.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.086741924,6420779.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.08757877,6420780.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.08837175,6420781.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.08918738,6420781.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.089989424,6420782.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.09078932,6420783.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.0915916,6420784.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.09238005,6420785.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.09317756,6420785.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.093972445,6420786.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.09479833,6420787.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.09557271,6420788.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.096349955,6420789.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.097141266,6420789.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.097929716,6420790.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.098707676,6420791.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.09949827,6420792.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.10032153,6420793.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.101121426,6420793.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.10190773,6420794.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.10271001,6420795.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.10351372,6420796.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.10430908,6420797.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.105092764,6420797.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.1058898,6420798.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.106660366,6420799.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.10746741,6420800.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.10826826,6420800.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.10906768,6420801.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.109873295,6420802.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.11068535,6420803.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.111481905,6420804.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.11229849,6420805.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.11309934,6420805.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.11390972,6420806.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.11470151,6420807.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.11548877,6420808.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.11628294,6420809.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.117090225,6420809.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.117874384,6420810.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.11867237,6420811.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.11947322,6420812.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.120265484,6420812.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.12106824,6420813.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.12187266,6420814.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.1226778,6420815.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.123477936,6420816.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.12428522,6420817.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.1250987,6420817.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.12592506,6420818.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.1266861,6420819.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.1274898,6420820.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.12829542,6420820.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.1290927,6420821.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.12988162,6420822.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.13066244,6420823.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.13146138,6420824.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.13227057,6420824.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.13307786,6420825.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.13387084,6420826.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.13467813,6420827.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.13546348,6420828.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.13627148,6420828.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.13707995,6420829.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.13788128,6420830.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.1386733,6420831.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.13947129,6420832.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.14026403,6420832.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.14104915,6420833.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.141855,6420834.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.1426351,6420835.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.14343476,6420836.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.1442349,6420836.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.14503074,6420837.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.14582229,6420838.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.14664912,6420839.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.14743805,6420840.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.14823389,6420840.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.14903569,6420841.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.14983582,6420842.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.15062213,6420843.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.15140104,6420844.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.15219045,6420844.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.15298176,6420845.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.15377283,6420846.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.15457368,6420847.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.15538168,6420848.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.15616727,6420848.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.15696144,6420849.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.15776515,6420850.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.15855432,6420851.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.15934801,6420852.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.16012979,6420852.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.16093516,6420853.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.16174436,6420854.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.16256595,6420855.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.16338015,6420856.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.164186,6420856.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.16500854,6420857.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.1658175,6420858.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.16665292,6420859.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.16745448,6420860.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.16826153,6420860.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.16907048,6420861.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.16988468,6420862.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.17068481,6420863.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.17149091,6420864.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.17231846,6420865.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.17312312,6420865.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.17392778,6420866.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.17472959,6420867.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.17552209,6420868.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.17630577,6420869.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.17709231,6420869.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.17787361,6420870.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.17866158,6420871.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.17944169,6420872.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.18023992,6420872.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.18102407,6420873.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.18180871,6420874.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.18262267,6420875.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.18341064,6420876.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.18419504,6420876.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4048705,6421097.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.40565014,6421098.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4063835,6421099.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.40719247,6421099.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.40795898,6421100.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4087491,6421101.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.40954852,6421102.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.41033435,6421103.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.41112328,6421103.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.41192532,6421104.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.41272235,6421105.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.41350842,6421106.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.41429305,6421107.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.41510558,6421107.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.41592193,6421108.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.41669345,6421109.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.41749573,6421110.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.41828728,6421111.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.41907835,6421111.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.41987896,6421112.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.42066908,6421113.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.42146325,6421114.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.42226076,6421114.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.42305255,6421115.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.42391968,6421116.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4246862,6421117.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.42547917,6421118.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.42628527,6421119.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.42710662,6421119.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4279487,6421120.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4287417,6421121.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.42960262,6421122.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4303999,6421123.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4312365,6421123.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4320383,6421124.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4328513,6421125.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.43365002,6421126.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.43443632,6421127.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4352517,6421127.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.43607497,6421128.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4368205,6421129.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4376285,6421130.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4384141,6421131.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.43922734,6421131.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4400134,6421132.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.44082808,6421133.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.44164896,6421134.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.44247317,6421135.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.443295,6421136.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4441104,6421136.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.44494748,6421137.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4457605,6421138.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.44660354,6421139.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4473667,6421140.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.44817424,6421140.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.44895792,6421141.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4497509,6421142.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.45061016,6421143.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.45134497,6421144.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.45212626,6421144.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.45292807,6421145.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4537332,6421146.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.45451117,6421147.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.45533752,6421148.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.45610952,6421148.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.456892,6421149.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4576857,6421150.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.45848584,6421151.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4592862,6421152.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4600768,6421152.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.46088767,6421153.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.46166587,6421154.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.46245766,6421155.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4632659,6421155.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.46404195,6421156.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.46488237,6421157.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.46565676,6421158.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.46646953,6421159.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.46726942,6421159.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4680624,6421160.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.46886468,6421161.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.46966243,6421162.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4704802,6421163.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.47129774,6421164.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.47212052,6421164.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4729352,6421165.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.47374535,6421166.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.47457504,6421167.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4753332,6421168.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.47612047,6421168.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4769125,6421169.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.47770476,6421170.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4785056,6421171.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.47930288,6421172.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4801066,6421172.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.48091364,6421173.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.48171306,6421174.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.48251414,6421175.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4833455,6421176.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.48414874,6421176.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4849689,6421177.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.48577833,6421178.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.48660898,6421179.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.487396,6421180.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.48820615,6421180.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4890015,6421181.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4897926,6421182.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.49060202,6421183.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.49138093,6421184.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.49217892,6421184.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.49298286,6421185.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.49379635,6421186.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.49458838,6421187.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.49536657,6421188.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.4961624,6421188.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.49694252,6421189.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.49775243,6421190.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.49857974,6421191.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.49935484,6421192.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.5001457,6421192.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.5009577,6421193.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.501745,6421194.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.50253034,6421195.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.5033419,6421196.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.5041964,6421196.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.50496435,6421197.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.5057614,6421198.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.50658584,6421199.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.5073664,6421200.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.5081916,6421200.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.50901246,6421201.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.5098157,6421202.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.5105977,6421203.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.5114114,6421204.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.5122168,6421204.0,0.0,0.0,0.0,1.0,0.0
166402.0,0.5129981,6421205.0,0.0,0.0,0.0,1.0,0.0
