time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160749.0,0.42634034,768147.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.42713976,768148.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.42794108,768148.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.42873502,768149.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4295516,768150.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4303255,768151.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.43114066,768152.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.43195105,768152.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4327309,768153.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.43356657,768154.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.43434215,768155.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.43511987,768156.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.43591762,768156.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.43671227,768157.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.43751144,768158.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.43830895,768159.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.43909335,768160.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.43990493,768160.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.44069815,768161.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.44150162,768162.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.44229937,768163.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.44310474,768164.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4438944,768164.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.44469905,768165.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4455173,768166.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4462993,768167.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.44708633,768168.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.44788098,768168.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4486773,768169.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.44946384,768170.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.45028615,768171.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.45111394,768172.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.45191407,768172.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.45273423,768173.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.45350266,768174.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.45431066,768175.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.45511103,768176.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.45592475,768176.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.45670843,768177.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.45749378,768178.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.45828557,768179.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4590869,768180.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.45987225,768180.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.46066618,768181.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4614699,768182.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4622774,768183.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.46308255,768184.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.46388626,768184.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.46471477,768185.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4655037,768186.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.46631217,768187.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.46711063,768188.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.46792006,768188.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.46871758,768189.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.46951056,768190.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.47030425,768191.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4711094,768192.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4719119,768192.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.47271252,768193.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.47350693,768194.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.47429752,768195.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4750979,768196.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.47591782,768196.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.476717,768197.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4775157,768198.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.47831988,768199.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.47913313,768200.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.47992396,768200.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.48075843,768201.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4815135,768202.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.48231125,768203.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.48312688,768204.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.48390293,768204.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4847188,768205.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.48549724,768206.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.48629498,768207.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.48711014,768208.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.48789263,768208.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.48869538,768209.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4894936,768210.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.49028087,768211.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4910977,768212.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.49189663,768212.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.49267292,768213.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.49348807,768214.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4943087,768215.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.49509692,768216.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.49588728,768216.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.49669242,768217.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4974866,768218.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.4983034,768219.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.49909592,768220.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.49991918,768220.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.50072956,768221.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.50149035,768222.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.50228095,768223.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5030813,768224.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.50389004,768224.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.50469685,768225.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.50548506,768226.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.506284,768227.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.50708437,768228.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.50788116,768228.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5086663,768229.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.509465,768230.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5102649,768231.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.51107335,768232.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.51186657,768232.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.51267624,768233.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.51349497,768234.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.514287,768235.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5150888,768236.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.51587224,768236.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.516685,768237.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5174577,768238.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5182533,768239.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.519052,768240.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.51988363,768240.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5206702,768241.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.52145004,768242.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5222583,768243.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5230439,768244.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.52383304,768244.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.52466774,768245.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.52546096,768246.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.526242,768247.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5270417,768248.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5279057,768248.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.52867913,768249.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5294566,768250.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.53026915,768251.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5310545,768252.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5318668,768252.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.53264976,768253.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.53346014,768254.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.53427076,768255.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5350449,768256.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.53584075,768256.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5366609,768257.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.53743935,768258.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5382304,768259.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5390296,768260.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5398321,768260.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.54060197,768261.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5414052,768262.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5422206,768263.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5430069,768264.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.54381275,768264.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.54460716,768265.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.54540825,768266.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5462289,768267.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.54700565,768268.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5478077,768268.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.54864955,768269.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.54940176,768270.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5501993,768271.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.55101347,768272.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.55179167,768272.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5526459,768273.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.55339146,768274.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.55420256,768275.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5550077,768276.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.55580807,768276.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.55659723,768277.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5574243,768278.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5582247,768279.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5590234,768280.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5598483,768280.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.560611,768281.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5614147,768282.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5622077,768283.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5630083,768284.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5638001,768284.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.56459045,768285.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5654154,768286.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5662153,768287.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5670359,768288.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.56781936,768288.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5686197,768289.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5694349,768290.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5702169,768291.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.57100344,768292.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5718086,768292.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5725982,768293.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.57339454,768294.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.57420135,768295.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5749793,768296.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5757692,768296.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5766134,768297.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.57736874,768298.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5781696,768299.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.57896924,768300.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5798161,768300.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.58060837,768301.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5813632,768302.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5821626,768303.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5829642,768303.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5837617,768304.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5845821,768305.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.58535147,768306.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5861511,768307.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.58694196,768307.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.58770823,768308.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.588516,768309.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5893264,768310.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5901189,768311.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5909102,768311.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5917127,768312.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.59250283,768313.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.593297,768314.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.59409595,768315.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.59487796,768315.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5957341,768316.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.59648156,768317.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.59727407,768318.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5980592,768319.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.59885025,768319.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.5996337,768320.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.60043454,768321.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6012261,768322.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.60201883,768323.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6028278,768323.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6036482,768324.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.60442686,768325.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.60523486,768326.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.60602665,768327.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6068258,768327.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6076064,768328.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.60842013,768329.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6092191,768330.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.610028,768331.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.61082006,768331.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.61165476,768332.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.61242557,768333.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6132288,768334.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6140251,768335.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.61485386,768335.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6155999,768336.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6164191,768337.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6172111,768338.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.61800575,768339.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6188178,768339.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6196201,768340.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6204033,768341.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6211951,768342.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.62198424,768343.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.62280965,768343.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.62359285,768344.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6243677,768345.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6251652,768346.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.62596893,768346.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.62677526,768347.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.62756586,768348.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.62835073,768349.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.62914515,768350.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6299515,768350.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6307647,768351.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.63164115,768352.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6323738,768353.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6331575,768354.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.63396907,768354.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.63479114,768355.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6355941,768356.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6363647,768357.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.63716364,768358.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6379709,768359.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6387577,768359.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6395581,768360.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6403415,768361.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6411395,768362.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.64194226,768362.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6427679,768363.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6435261,768364.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6443429,768365.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.64515996,768366.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.64596605,768366.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6467664,768367.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6475415,768368.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6483581,768369.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6491566,768370.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.64995766,768370.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6507654,768371.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6515639,768372.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6523535,768373.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6531687,768374.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.65394926,768374.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.65476704,768375.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.65558815,768376.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.65636444,768377.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6571653,768378.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6579602,768378.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.65874815,768379.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6595597,768380.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.660342,768381.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6611357,768382.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.66193414,768382.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.66272545,768383.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6635461,768384.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.66432595,768385.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6651099,768386.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.66592,768386.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6667557,768387.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.66753054,768388.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6683378,768389.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.66912293,768390.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.66997385,768390.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.67073727,768391.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.67151237,768392.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6723232,768393.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.67312956,768394.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6739454,768394.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.67470527,768395.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.67550206,768396.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6763108,768397.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.67710257,768398.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.67788935,768398.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6786964,768399.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6794882,768400.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.68028855,768401.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.68108344,768402.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6818819,768402.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.68269086,768403.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.68346786,768404.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6842737,768405.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6850915,768406.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6858735,768406.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.686677,768407.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.687448,768408.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.68824434,768409.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6890259,768410.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6898365,768410.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6906071,768411.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6914091,768412.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.69219613,768413.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.69300246,768414.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.69380856,768414.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6946025,768415.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6954155,768416.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6962173,768417.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6970246,768418.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6978302,768418.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6986084,768419.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.6994405,768420.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7002344,768421.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7010181,768422.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7018056,768422.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7026231,768423.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7034118,768424.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7042091,768425.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7050009,768426.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7058046,768426.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.70663977,768427.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7074168,768428.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7082026,768429.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.70900846,768430.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7098172,768430.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7105839,768431.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.71138644,768432.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7121804,768433.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.71297765,768434.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.713784,768434.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.71460223,768435.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.71536875,768436.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.71616435,768437.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.71695304,768437.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.71777153,768438.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.71856475,768439.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7193308,768440.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.72013307,768441.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7209389,768441.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.72173166,768442.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7225125,768443.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7233293,768444.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7241235,768445.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.724936,768445.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7257006,768446.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.72653866,768447.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7273326,768448.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7281313,768449.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.72892237,768449.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7297447,768450.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7305145,768451.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7313075,768452.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7320986,768453.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7328963,768453.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7337098,768454.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.73451567,768455.0,1.0,0.0,0.0,0.0,0.0
160749.0,0.7353215,768456.0,1.0,0.0,0.0,0.0,0.0
