time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769852.0,0.22926188,4648310.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.23005629,4648311.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.23085141,4648311.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2316525,4648312.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2324481,4648313.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.23325515,4648314.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.23404384,4648315.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.23482823,4648315.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.23564315,4648316.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.23643637,4648317.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2372539,4648318.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.23805809,4648319.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.23885465,4648319.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.23966193,4648320.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.24046254,4648321.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.24125838,4648322.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.24206853,4648323.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.24288487,4648324.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.24366307,4648324.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.24450302,4648325.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.24528837,4648326.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.24610567,4648327.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.24690866,4648328.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.24770069,4648328.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2485013,4648329.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.24929023,4648330.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.25008893,4648331.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.25089145,4648332.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.25173068,4648332.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.25252485,4648333.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.25333905,4648334.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.25415874,4648335.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2549951,4648336.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.25578928,4648336.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.25659633,4648337.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.25737834,4648338.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.25817537,4648339.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.25895858,4648340.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.25974917,4648340.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2605567,4648341.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.26135254,4648342.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.26218367,4648343.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.26296616,4648344.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.26375937,4648344.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.26461673,4648345.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.26540422,4648346.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.26618648,4648347.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2669804,4648348.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.26778817,4648348.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.26856875,4648349.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.26935148,4648350.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2701509,4648351.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.27095008,4648352.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.27172923,4648352.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.27254868,4648353.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.27331376,4648354.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.27414322,4648355.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.27491736,4648356.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.27577138,4648356.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.276587,4648357.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2773714,4648358.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.27817106,4648359.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2789657,4648360.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2797215,4648360.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.28054,4648361.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2813158,4648362.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.28210568,4648363.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.28288984,4648364.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2836969,4648364.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.28453755,4648365.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2853148,4648366.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2860918,4648367.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.28688264,4648368.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.28768158,4648368.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.28845978,4648369.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.28926635,4648370.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.290061,4648371.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.29085803,4648371.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.29168963,4648372.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.29246616,4648373.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.29327488,4648374.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.29408383,4648375.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.29489374,4648376.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.29570007,4648376.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2965026,4648377.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.29728508,4648378.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.29808092,4648379.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.29890585,4648380.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.2996962,4648380.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.30049443,4648381.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.30129576,4648382.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.30209732,4648383.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.30288053,4648383.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3036728,4648384.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.30449224,4648385.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.30528998,4648386.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.30605936,4648387.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.30686188,4648387.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.30766463,4648388.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.30844688,4648389.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3092382,4648390.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.31002402,4648391.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.31082177,4648391.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.31161237,4648392.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.31242824,4648393.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3132317,4648394.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.31403875,4648395.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.31484628,4648395.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.31563282,4648396.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.31642318,4648397.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.31722522,4648398.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.31804323,4648399.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.31881332,4648399.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.31959987,4648400.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.32040024,4648401.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.32119918,4648402.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3219962,4648403.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3227861,4648403.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.32357335,4648404.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.32437348,4648405.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.32520437,4648406.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.32597613,4648407.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.32677007,4648407.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3275659,4648408.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.32836866,4648409.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.32919264,4648410.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.32996607,4648411.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.33076096,4648411.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.33155036,4648412.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.33237815,4648413.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.33315206,4648414.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.33392048,4648415.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.33471704,4648415.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3355317,4648416.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3363464,4648417.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.33710504,4648418.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.33790588,4648419.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.33871627,4648419.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3394904,4648420.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.34028888,4648421.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3410728,4648422.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.34186316,4648422.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.34267306,4648423.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.34345937,4648424.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.34426188,4648425.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.34506226,4648426.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.34586143,4648426.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.34666324,4648427.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.34745932,4648428.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.34829187,4648429.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3491075,4648430.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.34987402,4648430.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3506937,4648431.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.35148335,4648432.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.35225463,4648433.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.35309076,4648434.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.35385156,4648434.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.35464954,4648435.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.35544634,4648436.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.35624504,4648437.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.35703468,4648438.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.35788178,4648438.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3587172,4648439.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.35950446,4648440.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3603437,4648441.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.36113954,4648442.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3619833,4648443.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.36273456,4648443.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.36355662,4648444.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3643732,4648445.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.36519217,4648446.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3660257,4648447.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.36680388,4648447.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.36761546,4648448.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.36842656,4648449.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.36922646,4648450.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.37000918,4648451.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.37083244,4648451.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3716557,4648452.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.37242246,4648453.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.373235,4648454.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.37404203,4648455.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.37485218,4648455.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.37568974,4648456.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.37649322,4648457.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.37726283,4648458.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.37810946,4648459.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.37887597,4648459.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.37967682,4648460.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.38045144,4648461.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3813026,4648462.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.38204217,4648463.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3828609,4648463.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.38366508,4648464.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3844998,4648465.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3853073,4648466.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.38608027,4648467.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.38686705,4648468.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.38766146,4648468.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3884728,4648469.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.38928127,4648470.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.39014053,4648471.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.39085746,4648471.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.39165092,4648472.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.392452,4648473.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.39326358,4648474.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.39408875,4648475.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.39490724,4648476.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3957398,4648476.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.3965218,4648477.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.39730978,4648478.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.39810157,4648479.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.39890122,4648480.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.39969468,4648480.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.40048528,4648481.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.40127492,4648482.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.40209174,4648483.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.4028654,4648483.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.4036696,4648484.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.40449548,4648485.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.40526485,4648486.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.40606642,4648487.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.40688396,4648488.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.4077232,4648488.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.40849423,4648489.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.40928316,4648490.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.41009736,4648491.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.4109311,4648492.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.4116869,4648492.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.41246486,4648493.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.41325736,4648494.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.4140346,4648495.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.41483355,4648495.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.41564465,4648496.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6680672,4648749.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.66882944,4648749.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.669631,4648750.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.670418,4648751.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6712239,4648752.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.67199326,4648753.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6728215,4648753.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6736164,4648754.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6744087,4648755.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.67521596,4648756.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.67601204,4648757.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6768155,4648757.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.67763233,4648758.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.67845273,4648759.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.67924213,4648760.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6800313,4648761.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6808133,4648761.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.68165374,4648762.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6824167,4648763.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6832154,4648764.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.68400383,4648765.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6847892,4648765.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6855862,4648766.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6863692,4648767.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6871557,4648768.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.68795705,4648769.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.68874264,4648769.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6895397,4648770.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6903672,4648771.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6911218,4648772.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6919317,4648773.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6927273,4648773.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.69355154,4648774.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.69432974,4648775.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.69510674,4648776.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.69591594,4648777.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6966996,4648777.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.69748807,4648778.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.69832754,4648779.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.6990938,4648780.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.699888,4648781.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.70069003,4648781.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7014806,4648782.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.70229554,4648783.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7031374,4648784.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7039118,4648784.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.70466805,4648785.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.705492,4648786.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7062576,4648787.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.70709467,4648788.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.707916,4648788.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7086749,4648789.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.70948863,4648790.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.71025777,4648791.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.71104765,4648792.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7118428,4648792.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.71265364,4648793.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.71342874,4648794.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7142484,4648795.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7150073,4648796.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.71584463,4648796.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7166548,4648797.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7174363,4648798.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.71824884,4648799.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.71908855,4648800.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.71989846,4648800.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.72071934,4648801.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7214904,4648802.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7223425,4648803.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.72312975,4648804.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7239473,4648805.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7247133,4648805.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7255249,4648806.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7263403,4648807.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.72715616,4648808.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.72793007,4648809.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7287326,4648809.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.72955465,4648810.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7303674,4648811.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7312217,4648812.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.73197865,4648813.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.73277354,4648813.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.73356986,4648814.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7343917,4648815.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7352104,4648816.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7359555,4648817.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.736758,4648817.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7375455,4648818.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7383671,4648819.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7391498,4648820.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.73994136,4648821.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.74074316,4648821.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.74155354,4648822.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.74236417,4648823.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.74317956,4648824.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.74397564,4648825.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7448013,4648825.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.74559665,4648826.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.74639153,4648827.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.74718785,4648828.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7479739,4648829.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7487695,4648829.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.74957204,4648830.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.75036716,4648831.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7511537,4648832.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.75194836,4648833.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7527385,4648833.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7535572,4648834.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.75434923,4648835.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7551756,4648836.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7559731,4648837.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.75677276,4648837.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7575717,4648838.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7583394,4648839.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.75913143,4648840.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7599647,4648841.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7607238,4648841.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.76150703,4648842.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7623043,4648843.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.76309776,4648844.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7638848,4648844.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.76470876,4648845.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.76553416,4648846.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7663386,4648847.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.76711345,4648848.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7679286,4648848.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7686682,4648849.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.769469,4648850.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7702527,4648851.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7710748,4648852.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7718494,4648852.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7726307,4648853.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7734282,4648854.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.77423024,4648855.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7750187,4648856.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.77581024,4648856.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7765994,4648857.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7774217,4648858.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.77827954,4648859.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.77898526,4648860.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7797859,4648860.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7805877,4648861.0,0.0,0.0,0.0,0.0,1.0
769852.0,0.7813828,4648862.0,0.0,0.0,0.0,0.0,1.0
