time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169152.0,0.79341173,9171471.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.79421353,9171471.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.79500604,9171472.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.7957964,9171473.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.79658127,9171474.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.79739237,9171475.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.7981787,9171475.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.7989795,9171476.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.7997575,9171477.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.80056167,9171478.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8013358,9171479.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.80213714,9171479.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8029542,9171480.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.80371404,9171481.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8045006,9171482.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8052902,9171482.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.80609107,9171483.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.80689836,9171484.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8076854,9171485.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.80847216,9171486.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8092687,9171486.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8100469,9171487.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8108399,9171488.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.81163716,9171489.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8124161,9171490.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.81320596,9171490.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.81401515,9171491.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8147974,9171492.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8156214,9171493.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.81637573,9171494.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8171594,9171494.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.81796026,9171495.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.81874275,9171496.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.81955457,9171497.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8203325,9171498.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8211205,9171498.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.82192945,9171499.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8227284,9171500.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.82351613,9171501.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.82432103,9171501.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8251209,9171502.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8259132,9171503.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8266969,9171504.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.827477,9171505.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.82826924,9171505.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8290734,9171506.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8298707,9171507.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.83066654,9171508.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8314867,9171509.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.83228946,9171509.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8330965,9171510.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8338976,9171511.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.834671,9171512.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.83545375,9171513.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.83623433,9171513.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.83704305,9171514.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.83783937,9171515.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.83865833,9171516.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8394027,9171517.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8401942,9171517.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8410034,9171518.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8417654,9171519.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.842572,9171520.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.84335566,9171521.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8441558,9171521.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8449757,9171522.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.84577465,9171523.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8465414,9171524.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8473687,9171525.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.84817696,9171525.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8489833,9171526.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8497851,9171527.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.85059834,9171528.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8514042,9171529.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.85217977,9171529.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.85299087,9171530.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.85381055,9171531.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.85460806,9171532.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8553903,9171533.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.85617733,9171533.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8569646,9171534.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8577492,9171535.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.85852647,9171536.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8593097,9171536.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8601229,9171537.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8608968,9171538.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8616972,9171539.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.86248684,9171540.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8632777,9171540.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8640816,9171541.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.86487746,9171542.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8656671,9171543.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.86645555,9171544.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8672464,9171544.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8680291,9171545.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8688102,9171546.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8695948,9171547.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.87039804,9171548.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8712323,9171548.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8720224,9171549.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.87278056,9171550.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.87364244,9171551.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8743837,9171552.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8751483,9171552.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.87594247,9171553.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.876739,9171554.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.87752557,9171555.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.87830853,9171555.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8791094,9171556.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8798988,9171557.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.88072443,9171558.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8814981,9171559.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8822806,9171559.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8830824,9171560.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.88390803,9171561.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8847072,9171562.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8855057,9171563.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8862941,9171563.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.88710856,9171564.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8878999,9171565.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.88870955,9171566.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8895037,9171567.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.89028025,9171567.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8910651,9171568.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.89189935,9171569.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.89266276,9171570.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8934741,9171571.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.894243,9171571.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8950434,9171572.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8958535,9171573.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8966713,9171574.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8974385,9171575.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.898232,9171575.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.89904547,9171576.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.8998213,9171577.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9006138,9171578.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9014118,9171579.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.90219665,9171579.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.90302634,9171580.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.90379333,9171581.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.90458775,9171582.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9053643,9171583.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.906163,9171583.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9075732,9171584.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.90775704,9171585.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.90855336,9171586.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9093373,9171587.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.91013837,9171587.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9109249,9171588.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.91172075,9171589.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.91251373,9171590.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9132962,9171590.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9140961,9171591.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9148824,9171592.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.91565776,9171593.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9164498,9171594.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9172437,9171594.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.91803575,9171595.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.91883445,9171596.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9196267,9171597.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9204335,9171598.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9212377,9171598.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9220543,9171599.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9228587,9171600.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9236562,9171601.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.92444444,9171602.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9252336,9171602.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.92602324,9171603.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.92682385,9171604.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9276202,9171605.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9284084,9171606.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.92920446,9171606.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9300082,9171607.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.930804,9171608.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9316387,9171609.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9324105,9171610.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.933203,9171610.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.93400145,9171611.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.93483377,9171612.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9356365,9171613.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9363911,9171614.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.93717647,9171614.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.93796754,9171615.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.93877745,9171616.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.93957114,9171617.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.94036293,9171618.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.941149,9171618.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.94195485,9171619.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.94274235,9171620.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9435544,9171621.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.94432974,9171622.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9451256,9171622.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.94589925,9171623.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9466741,9171624.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.94746923,9171625.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9482608,9171625.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9490342,9171626.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9498308,9171627.0,0.0,0.0,0.0,1.0,0.0
169152.0,0.9506173,9171628.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.16292048,9171840.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.1636908,9171841.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.16446757,9171842.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.16525674,9171842.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.16604137,9171843.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.16683578,9171844.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.16761279,9171845.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.16840816,9171846.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.16921616,9171846.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.17004704,9171847.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.17082214,9171848.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.1716206,9171849.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.17244625,9171850.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.17322159,9171850.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.17401052,9171851.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.17481303,9171852.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.17561531,9171853.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.17641377,9171854.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.17719722,9171854.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.17799497,9171855.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.1787777,9171856.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.1795845,9171857.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.18037152,9171858.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.18118,9171858.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.18199706,9171859.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.18280411,9171860.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.18360496,9171861.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.18437314,9171862.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.18521571,9171862.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.18598199,9171863.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.18676472,9171864.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.18759346,9171865.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.18837428,9171866.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.18911672,9171866.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.18991852,9171867.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.19071746,9171868.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.19151354,9171869.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.19231439,9171870.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.19312572,9171870.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.19392705,9171871.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.19470763,9171872.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.1954863,9171873.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.19626975,9171873.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.19707036,9171874.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.19786024,9171875.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.19865131,9171876.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.19945908,9171877.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.20026016,9171877.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.20105362,9171878.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.20185733,9171879.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.20265222,9171880.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.20343423,9171881.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2042222,9171881.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.20503092,9171882.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.20581102,9171883.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.20666575,9171884.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.20741224,9171885.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.20821571,9171885.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.20901084,9171886.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.20980573,9171887.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.21060395,9171888.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.21141195,9171889.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.21222067,9171889.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.21298432,9171890.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2137897,9171891.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.21456361,9171892.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.21536565,9171893.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.21614552,9171893.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.21693516,9171894.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.21775532,9171895.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.21857762,9171896.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.21933198,9171897.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.22012305,9171897.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.22090936,9171898.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.221704,9171899.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.22248697,9171900.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.22327757,9171900.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.22405934,9171901.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.22484589,9171902.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.22562242,9171903.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.22643661,9171904.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.22722483,9171904.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.22802949,9171905.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.22881341,9171906.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.22963953,9171907.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.23043609,9171908.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.23122883,9171908.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2320044,9171909.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.23281717,9171910.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.23360634,9171911.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.23440528,9171912.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.23519611,9171912.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.23599815,9171913.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.23679376,9171914.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.23758507,9171915.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.23836565,9171916.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.23915648,9171916.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.23995876,9171917.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.24074173,9171918.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.24152422,9171919.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.24231482,9171919.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.24312544,9171920.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.24392557,9171921.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.24472761,9171922.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.24556375,9171923.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.24632955,9171924.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.24715638,9171924.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.247926,9171925.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.24870133,9171926.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.24950051,9171927.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.25028706,9171927.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.25109625,9171928.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.25189686,9171929.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.25269318,9171930.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2534895,9171931.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.25426817,9171931.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.25507832,9171932.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2558689,9171933.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2566676,9171934.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.25745678,9171935.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.25827146,9171935.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.25907755,9171936.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.25989652,9171937.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.26070237,9171938.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.26151276,9171939.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.26230597,9171939.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.26308227,9171940.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.26388717,9171941.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.26465678,9171942.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.26546526,9171943.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.26626182,9171943.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.26704335,9171944.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.26783848,9171945.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.26861286,9171946.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.26941085,9171947.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.27021265,9171947.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.27104354,9171948.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.27183485,9171949.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.27259946,9171950.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.27340412,9171951.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.27419567,9171951.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.27496195,9171952.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2757547,9171953.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.27652192,9171954.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2773466,9171954.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.27812552,9171955.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2789352,9171956.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.27971625,9171957.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2805059,9171958.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.28131318,9171958.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.28211665,9171959.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.28293538,9171960.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.283751,9171961.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2845552,9171962.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2853248,9171962.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.28613877,9171963.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2869227,9171964.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.28773284,9171965.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2884965,9171966.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.28929925,9171966.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.29007792,9171967.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.290869,9171968.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.29166913,9171969.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.29245806,9171970.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.29325056,9171970.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.294034,9171971.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.29481673,9171972.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2956102,9171973.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.29638815,9171974.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.2971809,9171974.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.29797864,9171975.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.29879427,9171976.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.29957104,9171977.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.30037117,9171978.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.3011732,9171978.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.30198574,9171979.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.30275083,9171980.0,0.0,0.0,0.0,1.0,0.0
169153.0,0.30356383,9171981.0,0.0,0.0,0.0,1.0,0.0
