time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161252.0,0.25063014,1270969.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.25139427,1270970.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.252203,1270970.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.2529981,1270971.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.25380802,1270972.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.25460982,1270973.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.25541377,1270974.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.25621963,1270974.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.25702906,1270975.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.25781393,1270976.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.25860977,1270977.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.25939846,1270978.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.26020026,1270978.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.26099896,1270979.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.2617874,1270980.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.26258183,1270981.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.26337266,1270982.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.26417494,1270982.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.26495934,1270983.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.26575994,1270984.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.26656318,1270985.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.26738024,1270986.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.2681601,1270986.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.26895285,1270987.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.2697475,1270988.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.27057052,1270989.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.27134252,1270990.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.27213097,1270990.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.27295017,1270991.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.27376866,1270992.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.2745607,1270993.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.27537012,1270994.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.27617502,1270994.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.27698064,1270995.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.2777877,1270996.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.27858996,1270997.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.27938318,1270998.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.2801826,1270998.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.2809801,1270999.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.28177977,1271000.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.28259563,1271001.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.2833798,1271002.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.28416586,1271002.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.28499246,1271003.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.28578067,1271004.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.28658772,1271005.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.28737545,1271006.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.28818655,1271006.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.28898454,1271007.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.2897675,1271008.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.2905662,1271009.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.29135132,1271010.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.29214716,1271010.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.29293585,1271011.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.29372597,1271012.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.29452848,1271013.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.29532576,1271014.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.29612947,1271014.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.296921,1271015.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.2977078,1271016.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.29849815,1271017.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.299299,1271018.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.3000927,1271018.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.30089164,1271019.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.30169535,1271020.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.30248475,1271021.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.3032775,1271022.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.30407023,1271022.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.3048656,1271023.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.30567527,1271024.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.30647016,1271025.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.30726552,1271026.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.30806375,1271026.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.30889082,1271027.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.30968475,1271028.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.3104849,1271029.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.31127858,1271030.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.31206846,1271030.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.31289697,1271031.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.31369257,1271032.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.31452036,1271033.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.3153441,1271034.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.31615925,1271034.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.31696105,1271035.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.3177402,1271036.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.31849337,1271037.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.31929755,1271038.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.3200872,1271038.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.32084942,1271039.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.32163286,1271040.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.32243538,1271041.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.3232348,1271042.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.32402468,1271042.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.32482314,1271043.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.3256197,1271044.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.32640433,1271045.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.32719183,1271045.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.32798576,1271046.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.32879114,1271047.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.32959223,1271048.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.33037686,1271049.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.33116674,1271049.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.33196616,1271050.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.33275318,1271051.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.33356667,1271052.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.33439755,1271053.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6592672,1271377.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6600208,1271378.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6608269,1271379.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6616397,1271380.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6623833,1271381.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.663213,1271381.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6639719,1271382.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6647575,1271383.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.66557527,1271384.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6663587,1271385.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.66714644,1271385.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6679518,1271386.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6687472,1271387.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6695514,1271388.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6703284,1271389.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.67111945,1271389.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6719096,1271390.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6727176,1271391.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6735003,1271392.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.67431307,1271393.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.67510223,1271393.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6759033,1271394.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6767044,1271395.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6775224,1271396.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.67831016,1271397.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6791227,1271397.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.67991424,1271398.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.68070316,1271399.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6814871,1271400.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.68230224,1271401.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.68310595,1271401.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.68390036,1271402.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6847012,1271403.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6855047,1271404.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.68630457,1271405.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.68709373,1271405.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.68788743,1271406.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6887028,1271407.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.68950176,1271408.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6902957,1271409.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.69109607,1271409.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6918709,1271410.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6926887,1271411.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6934819,1271412.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.694263,1271413.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.69505477,1271413.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6958473,1271414.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.69665456,1271415.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6974516,1271416.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6982441,1271417.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.6990516,1271417.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.69983983,1271418.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7006507,1271419.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7014494,1271420.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7022474,1271421.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7030482,1271421.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.70384336,1271422.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.704628,1271423.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7054479,1271424.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.70624995,1271425.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7070472,1271425.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7078686,1271426.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.70864487,1271427.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.70943356,1271428.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7102375,1271429.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7110288,1271429.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.711849,1271430.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.71262836,1271431.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7134192,1271432.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.71420836,1271432.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.71500874,1271433.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7158227,1271434.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.71666646,1271435.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7174144,1271436.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7182095,1271436.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7190621,1271437.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.71983147,1271438.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7206185,1271439.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7214165,1271440.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7222276,1271441.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.72302485,1271441.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7238314,1271442.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.72463846,1271443.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7254393,1271444.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7262018,1271444.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.72701526,1271445.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7278099,1271446.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.72868705,1271447.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.72940016,1271448.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.730211,1271448.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7310121,1271449.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7318022,1271450.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.73261285,1271451.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7334199,1271452.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7342353,1271452.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.735013,1271453.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7358172,1271454.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7366152,1271455.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7374141,1271456.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7382345,1271457.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.73903394,1271457.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.73983216,1271458.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7406409,1271459.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.74144983,1271460.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.74225736,1271461.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.74305844,1271461.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.74386525,1271462.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7446604,1271463.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.74545836,1271464.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.74624825,1271465.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.74703836,1271465.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7478361,1271466.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7486372,1271467.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7494588,1271468.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7502413,1271469.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7510679,1271469.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7518556,1271470.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7526443,1271471.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.75342464,1271472.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7542174,1271472.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.75502634,1271473.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7558181,1271474.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7566061,1271475.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7574079,1271476.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7582066,1271476.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.75901175,1271477.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7597945,1271478.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.76058626,1271479.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.76137257,1271480.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7621751,1271480.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7629695,1271481.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.76377463,1271482.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7645798,1271483.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.76535654,1271484.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.76615,1271484.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.76694894,1271485.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7677462,1271486.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7685466,1271487.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7693453,1271488.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7701564,1271488.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.77098155,1271489.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7717552,1271490.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7725427,1271491.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.77333283,1271492.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7741697,1271492.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7749696,1271493.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.77571464,1271494.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7765157,1271495.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.77731705,1271496.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7781143,1271496.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.77890396,1271497.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7796943,1271498.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.780483,1271499.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.781291,1271500.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.78206944,1271500.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7828634,1271501.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7836802,1271502.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7844596,1271503.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7852583,1271504.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.78604746,1271504.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7868655,1271505.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.787621,1271506.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.78843284,1271507.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.78922987,1271508.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7900286,1271508.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7908244,1271509.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7916155,1271510.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7924092,1271511.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7932091,1271511.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.79399395,1271512.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.79479074,1271513.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.79558897,1271514.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7963848,1271515.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7971852,1271515.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.7979698,1271516.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.79876184,1271517.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.79957247,1271518.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.80034184,1271519.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8011668,1271519.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.80197954,1271520.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.802732,1271521.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8035271,1271522.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8043256,1271523.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8051441,1271523.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8059392,1271524.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8067663,1271525.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.80755424,1271526.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8083422,1271527.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8091166,1271527.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.809921,1271528.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.81072855,1271529.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.81150866,1271530.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8123336,1271531.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.81310844,1271531.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8139069,1271532.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8146839,1271533.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8155031,1271534.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.81628704,1271535.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.81712556,1271535.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8179188,1271536.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.818676,1271537.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8194659,1271538.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8202584,1271539.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8210647,1271539.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.82185197,1271540.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8226423,1271541.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8234627,1271542.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.824249,1271543.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8250427,1271543.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.82583666,1271544.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8266449,1271545.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8274386,1271546.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8282242,1271546.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8290169,1271547.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8298104,1271548.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.83060217,1271549.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8313887,1271550.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8321867,1271550.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.83299994,1271551.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8338282,1271552.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.83462095,1271553.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8354056,1271554.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.83621836,1271554.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.83702064,1271555.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.837801,1271556.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.83859015,1271557.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8394065,1271558.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8402302,1271558.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.84098005,1271559.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.84176564,1271560.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.84258175,1271561.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8433652,1271562.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.844152,1271562.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8449583,1271563.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.84574485,1271564.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.84656453,1271565.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.84734344,1271566.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8481386,1271566.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8489318,1271567.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8497274,1271568.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8505268,1271569.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8513477,1271570.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8521373,1271570.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.85293126,1271571.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8537328,1271572.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8545239,1271573.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.85531473,1271574.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.85611224,1271574.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.856905,1271575.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.85769176,1271576.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.85849833,1271577.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8592987,1271578.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.86011195,1271578.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.86090326,1271579.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8616934,1271580.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8624854,1271581.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.86329794,1271582.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8640878,1271582.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8648753,1271583.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.86566424,1271584.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.86646485,1271585.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8672681,1271586.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.86805606,1271586.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8688762,1271587.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8696537,1271588.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8704648,1271589.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.87126756,1271590.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8720982,1271590.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.87290573,1271591.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8737402,1271592.0,1.0,0.0,0.0,0.0,0.0
161252.0,0.8745048,1271593.0,1.0,0.0,0.0,0.0,0.0
