time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162012.0,0.15805864,2030871.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.158885,2030872.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.15965533,2030873.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.1605053,2030874.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.16129565,2030875.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.16214108,2030875.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.16288686,2030876.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.16367078,2030877.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.1644826,2030878.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.1652484,2030879.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.16606617,2030879.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.16684413,2030880.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.16762781,2030881.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.16843104,2030882.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.16921878,2030883.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.17001128,2030883.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.17080665,2030884.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.17161226,2030885.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.17241669,2030886.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.17320871,2030886.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.1740017,2030887.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.1748066,2030888.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.17559099,2030889.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.17635918,2030890.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.17716527,2030890.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.17797804,2030891.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.17878628,2030892.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.17958283,2030893.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.18037248,2030894.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.18115425,2030894.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.18199444,2030895.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.18276405,2030896.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.18356586,2030897.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.18435383,2030898.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.18513155,2030898.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.18593812,2030899.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.18671918,2030900.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.18751764,2030901.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.18831158,2030902.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.18910837,2030902.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.18991041,2030903.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.19070983,2030904.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.191499,2030905.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.1922965,2030906.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.19309902,2030906.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.19386435,2030907.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.19466352,2030908.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.19548273,2030909.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.19627309,2030910.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.19704723,2030910.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.1978383,2030911.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.19861937,2030912.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.19943404,2030913.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.20023131,2030914.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.20102143,2030914.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.20181322,2030915.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.20260763,2030916.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.20341206,2030917.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.20420289,2030917.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2050333,2030918.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.20580411,2030919.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.20661306,2030920.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.20741057,2030921.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.20821166,2030921.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.20901418,2030922.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.20982313,2030923.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.21061349,2030924.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2114811,2030925.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.21227193,2030926.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.21307397,2030926.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.21389627,2030927.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2146883,2030928.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.21549821,2030929.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.21630049,2030930.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.21710062,2030930.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.21792603,2030931.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.21870089,2030932.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.21950316,2030933.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.22028518,2030934.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.22107601,2030934.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.22186708,2030935.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.22267604,2030936.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2234447,2030937.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.22423935,2030938.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.22503567,2030938.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.22586608,2030939.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.22662735,2030940.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2274189,2030941.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.22825623,2030942.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.22905564,2030942.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.22986531,2030943.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.23063755,2030944.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.23145556,2030945.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2322743,2030946.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.23309708,2030946.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.23389912,2030947.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.23471665,2030948.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.23555589,2030949.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.23634958,2030950.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.23717308,2030950.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.23797965,2030951.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.23880267,2030952.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.23962235,2030953.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2404449,2030954.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2412734,2030955.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.24207306,2030955.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.24285865,2030956.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.24365449,2030957.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.24443984,2030958.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.24524713,2030959.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.24604273,2030959.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.24683452,2030960.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.24764991,2030961.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.24842954,2030962.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.24921584,2030963.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2500038,2030963.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2508099,2030964.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.25162172,2030965.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.25239325,2030966.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2531898,2030966.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.25397873,2030967.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.25478745,2030968.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.25560856,2030969.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.25637484,2030970.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2571714,2030970.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.25811148,2030971.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.25875807,2030972.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2595594,2030973.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.26032758,2030974.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.26116538,2030974.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.26196694,2030975.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2627597,2030976.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2635517,2030977.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.26437902,2030978.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.26514196,2030978.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.26592445,2030979.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2667346,2030980.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.26750827,2030981.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2683637,2030982.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.26912928,2030982.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.269917,2030983.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.27076674,2030984.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.27161264,2030985.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2723837,2030986.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.27321768,2030986.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.27403402,2030987.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.27482724,2030988.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.27562904,2030989.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.276433,2030990.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.27722812,2030990.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2780509,2030991.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.27885103,2030992.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2795906,2030993.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.28040528,2030994.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2812109,2030994.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.28203273,2030995.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.28284955,2030996.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.28367853,2030997.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.28450584,2030998.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.28532577,2030999.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2861297,2030999.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.28691292,2031000.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.28770542,2031001.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.28848767,2031002.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.28928494,2031003.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.29009724,2031003.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.29089546,2031004.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.29170346,2031005.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.29255342,2031006.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.29330206,2031007.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.29409122,2031007.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.29490232,2031008.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.29571867,2031009.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.29655194,2031010.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.2973392,2031011.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.29813933,2031011.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.29895735,2031012.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.299762,2031013.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.30056548,2031014.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.30137038,2031015.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.30214977,2031015.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.30294347,2031016.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.30374455,2031017.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.30452967,2031018.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.30532527,2031019.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.30610895,2031019.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.30691767,2031020.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3077159,2031021.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.308506,2031022.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.30933356,2031023.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3101232,2031023.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.31091642,2031024.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.31170654,2031025.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3124957,2031026.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.31330204,2031027.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.31409264,2031027.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.31489325,2031028.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.31570578,2031029.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.31649923,2031030.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.31730914,2031031.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.31813765,2031031.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3189578,2031032.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.31973457,2031033.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.32052612,2031034.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.32132173,2031035.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.32212472,2031035.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.32292008,2031036.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.32372165,2031037.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.32452798,2031038.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.32534575,2031039.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3261428,2031039.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.32695937,2031040.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.32774162,2031041.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.32855225,2031042.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.32936573,2031043.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3301437,2031043.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.33094907,2031044.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.33175325,2031045.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.33252835,2031046.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.33334565,2031047.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3341589,2031047.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.33499074,2031048.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3358066,2031049.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.33655548,2031050.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.33735228,2031051.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3381436,2031051.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.33892822,2031052.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3397317,2031053.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.34050798,2031054.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3413148,2031055.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3421123,2031055.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3429494,2031056.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.34375262,2031057.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.34451294,2031058.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.34536982,2031059.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3461032,2031059.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.34691834,2031060.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.34772992,2031061.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3485272,2031062.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.34935594,2031063.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.35015368,2031063.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.35092735,2031064.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.35172606,2031065.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.35251117,2031066.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3532982,2031067.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.35410476,2031067.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3548982,2031068.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.35570383,2031069.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.35650635,2031070.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3572967,2031071.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3580861,2031071.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.35888433,2031072.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.35967112,2031073.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.36048245,2031074.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3612969,2031075.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3620875,2031075.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3628831,2031076.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.36372662,2031077.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.36450672,2031078.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.36534095,2031079.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.36611223,2031079.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.36691046,2031080.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3676815,2031081.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.36848807,2031082.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.36934137,2031083.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3701105,2031083.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.37089658,2031084.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.37169814,2031085.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3725176,2031086.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.37330103,2031087.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.37413716,2031087.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.37493825,2031088.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3757279,2031089.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.37651706,2031090.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.37733793,2031091.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.37807345,2031091.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.37886977,2031092.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.37964368,2031093.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.38043952,2031094.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.38123727,2031095.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.38202548,2031095.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.38283134,2031096.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.38362575,2031097.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3844173,2031098.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.38521695,2031098.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.38599515,2031099.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.38679075,2031100.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.38760638,2031101.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.38858008,2031102.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.38919282,2031102.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.38999677,2031103.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3907988,2031104.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.39160633,2031105.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.39238834,2031106.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.39319396,2031106.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.39400244,2031107.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3948009,2031108.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.39559507,2031109.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.39642358,2031110.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.39721727,2031110.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.39799333,2031111.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.3987894,2031112.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.39959192,2031113.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.40041518,2031114.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.40123034,2031115.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4020362,2031115.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.40286994,2031116.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4036777,2031117.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.40449667,2031118.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.40527868,2031119.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.40606618,2031119.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.40685558,2031120.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.40766215,2031121.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.40848565,2031122.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.40927482,2031123.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.41008067,2031123.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4108758,2031124.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.41170454,2031125.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.41249943,2031126.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.41330838,2031127.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4140947,2031127.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4148891,2031128.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4157076,2031129.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.41652012,2031130.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4173174,2031131.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.41813445,2031131.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.41894984,2031132.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4197526,2031133.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.42056775,2031134.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4213693,2031135.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.42216182,2031135.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.42295504,2031136.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.42375994,2031137.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.42455792,2031138.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.42534637,2031139.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.42615342,2031139.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.42694306,2031140.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4277656,2031141.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.42855406,2031142.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.42936683,2031143.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.43015194,2031143.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.43095326,2031144.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.43175292,2031145.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.43255043,2031146.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.43332458,2031147.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.43411565,2031147.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.43489766,2031148.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.43571806,2031149.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.43651152,2031150.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.43728304,2031151.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.43807435,2031151.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.43888402,2031152.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.43966818,2031153.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.44046807,2031154.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4412775,2031155.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.44205117,2031155.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4428439,2031156.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.44364166,2031157.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4444306,2031158.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4452269,2031158.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.44600773,2031159.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.44686437,2031160.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.44761944,2031161.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.44842315,2031162.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.44921398,2031163.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.45002103,2031163.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.45081902,2031164.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.45161653,2031165.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.45242906,2031166.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.45325208,2031167.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4540615,2031167.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.45487452,2031168.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.45570016,2031169.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.45652127,2031170.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.45735025,2031171.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4581697,2031171.0,0.0,0.0,0.0,0.0,1.0
162012.0,0.4589839,2031172.0,0.0,0.0,0.0,0.0,1.0
