time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552712.0,0.21636558,433051.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.21715975,433052.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.21795106,433053.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.21876335,433054.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.21959281,433054.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.22036815,433055.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.22116232,433056.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.22195506,433057.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.22274017,433058.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.22353864,433058.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.22434592,433059.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.22515655,433060.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.22596025,433061.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.22674823,433062.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.22754407,433062.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.22835279,433063.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2291584,433064.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.22993946,433065.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.23074055,433066.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.23153758,433066.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.23233438,433067.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.23314261,433068.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.23393488,433069.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.23472667,433070.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.23552847,433070.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.23632503,433071.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.23711777,433072.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.23794079,433073.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.23874593,433074.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.23956776,433074.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2403729,433075.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.24117541,433076.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2419784,433077.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2427795,433078.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.24358082,433078.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2443943,433079.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.24518013,433080.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.24597216,433081.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.24678779,433082.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2475543,433082.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2483499,433083.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.24915147,433084.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.24994707,433085.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.25075412,433086.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.25156355,433086.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2523396,433087.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.25313354,433088.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.25392485,433089.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.25473452,433090.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.25554013,433090.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.256351,433091.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2571485,433092.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2579682,433093.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.25877857,433094.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.25958037,433094.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2603922,433095.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.26117444,433096.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.26201987,433097.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2627797,433098.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.26359582,433098.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2643726,433099.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.26520276,433100.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2659583,433101.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.26674438,433102.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.26755285,433102.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2683487,433103.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2691474,433104.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.269943,433105.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.27073336,433106.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.27153897,433106.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.27233887,433107.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.273129,433108.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.27392745,433109.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.27472997,433110.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2755344,433110.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2763257,433111.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.27712512,433112.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.27792335,433113.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.27871394,433114.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2795236,433114.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.28029394,433115.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.28110337,433116.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.28189826,433117.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.28271985,433118.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.28348613,433118.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.28428698,433119.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.28507304,433120.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.28586292,433121.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2866931,433122.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.28747058,433122.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.28825998,433123.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.28907347,433124.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.28987718,433125.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2906983,433125.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2914648,433126.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.29226613,433127.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2930863,433128.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.29387116,433129.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.29469943,433129.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.29545426,433130.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2962675,433131.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.29706025,433132.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2978542,433133.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.2986536,433133.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.29945302,433134.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.30024028,433135.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.30101848,433136.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.301826,433137.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.30263042,433137.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.30343533,433138.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3042345,433139.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.30503464,433140.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.30584884,433141.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3066392,433141.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.30743122,433142.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.30823445,433143.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3090186,433144.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3098216,433145.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3106358,433145.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.31144452,433146.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.31224465,433147.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3130424,433148.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.31384683,433149.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.31464148,433149.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.31543493,433150.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.31622243,433151.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3170519,433152.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.31785083,433153.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.31863236,433153.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.31942558,433154.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3202381,433155.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.32105637,433156.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.32185006,433157.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.32264352,433157.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.32344556,433158.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.32424736,433159.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.32506132,433160.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3258531,433161.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3266518,433161.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.32744098,433162.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3282442,433163.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.329046,433164.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.32984018,433165.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.33062887,433165.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.33143044,433166.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3322308,433167.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3330214,433168.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3339095,433169.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3345909,433169.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.33540297,433170.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3361988,433171.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.33699465,433172.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3377905,433173.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.33859372,433173.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3393855,433174.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.34017277,433175.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.340966,433176.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.34176683,433177.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.34258318,433177.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3433621,433178.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.34415627,433179.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.34495258,433180.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.34574413,433181.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.34652948,433181.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3473313,433182.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.34814692,433183.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.34895825,433184.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.34977174,433185.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.35053873,433185.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.35134983,433186.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.35214043,433187.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3529482,433188.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.35378337,433189.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.35457706,433189.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.35538125,433190.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.35619688,433191.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.35699987,433192.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3577757,433193.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3585875,433193.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.35937,433194.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.36015415,433195.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.36094594,433196.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3618245,433197.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.36254096,433197.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3633554,433198.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.36416292,433199.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.36496615,433200.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3657894,433201.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.36657333,433201.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3673687,433202.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3681817,433203.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.36897945,433204.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3697617,433205.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.37056327,433205.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.37135792,433206.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.37217546,433207.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.37297106,433208.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.37374616,433209.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.37454915,433209.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.37533998,433210.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.37613034,433211.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.37693048,433212.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.37771106,433213.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3785267,433213.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.37933016,433214.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.38012385,433215.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.38092566,433216.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3817215,433217.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3825109,433217.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.38330078,433218.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.38410425,433219.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3849094,433220.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.38572764,433221.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.38652158,433221.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.38734174,433222.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3881178,433223.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.38890243,433224.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3897121,433225.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.39051104,433225.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.39129925,433226.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3921013,433227.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.39288235,433228.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.39368105,433229.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3944769,433229.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.39526057,433230.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.39607072,433231.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.39685297,433232.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.39769483,433232.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3984518,433233.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.3992436,433234.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.40002918,433235.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.400815,433236.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.40162182,433236.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.40243387,433237.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.40320945,433238.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4040103,433239.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4048221,433240.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4056046,433240.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4064033,433241.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.40720534,433242.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4080057,433243.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.40880632,433244.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.40962338,433244.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.41037583,433245.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.41119123,433246.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.41197872,433247.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.41276956,433248.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4135697,433248.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.41437578,433249.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.41515923,433250.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.41595817,433251.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4167626,433252.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.41756487,433252.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.41835976,433253.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.41915464,433254.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4199493,433255.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4207406,433256.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4215331,433256.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.42232442,433257.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.42311668,433258.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.42391562,433259.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.42473936,433260.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.42550826,433260.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.42631912,433261.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.42709923,433262.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.42789936,433263.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.42869186,433264.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.42948222,433264.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4303012,433265.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4311266,433266.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4318781,433267.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.43269897,433268.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.43347478,433268.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.43427777,433269.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4350629,433270.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4358561,433271.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.43665838,433271.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4374621,433272.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4382558,433273.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4390552,433274.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.439842,433275.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.44064856,433275.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.44142962,433276.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4422369,433277.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4430411,433278.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.44385147,433279.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.44463325,433279.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.44541574,433280.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4462111,433281.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.44704843,433282.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.44783735,433283.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.44863367,433283.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.44946408,433284.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.45022535,433285.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4510479,433286.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.45184803,433287.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.45265102,433287.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.45344567,433288.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.45433998,433289.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.45506287,433290.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4558587,433291.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.45666528,433291.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.45746422,433292.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4582672,433293.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4590757,433294.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.45988512,433295.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4606936,433296.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.461478,433296.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4622984,433297.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.46308136,433298.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.46387863,433299.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4646914,433299.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.46547413,433300.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.46626902,433301.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.46705842,433302.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.46785116,433303.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.46865273,433303.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4694562,433304.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.47025967,433305.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.47124648,433306.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.47185326,433307.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.47265792,433307.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.47346354,433308.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.47428536,433309.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.47504687,433310.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4758687,433311.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4766481,433311.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4774437,433312.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.47826028,433313.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.47903752,433314.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4798522,433315.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.48063636,433315.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.48142624,433316.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.48221135,433317.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.48304248,433318.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.48384237,433319.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.48463964,433319.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.48543787,433320.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.48625135,433321.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.48704457,433322.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4878571,433323.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.48864317,433323.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.48944163,433324.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.49023342,433325.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.49104285,433326.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.49184465,433327.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.49265027,433327.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.49344015,433328.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4942398,433329.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.495049,433330.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.495826,433331.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.49661446,433331.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.4974208,433332.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.49822307,433333.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.49902105,433334.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.49983144,433335.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.50063825,433335.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.50143766,433336.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.50224876,433337.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.50304794,433338.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.50382686,433339.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.5046282,433339.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.5054245,433340.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.50625086,433341.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.50707316,433342.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.50786567,433343.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.50865173,433343.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.5094509,433344.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.5102937,433345.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.51107836,433346.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.51188016,433347.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.5127058,433347.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.5134852,433348.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.514302,433349.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.5150914,433350.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.5158899,433351.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.51669097,433352.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.5174763,433352.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.5182791,433353.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.51909804,433354.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.5199001,433355.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.5207112,433356.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.52148175,433356.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.52228546,433357.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.523082,433358.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.5238817,433359.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.52467155,433359.0,1.0,0.0,0.0,0.0,0.0
552712.0,0.5254669,433360.0,1.0,0.0,0.0,0.0,0.0
