time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163595.0,0.7838025,3614489.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.78457737,3614490.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.7854128,3614491.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.78615713,3614491.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.78697944,3614492.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.7877791,3614493.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.78857493,3614494.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.78946567,3614495.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.79024196,3614495.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.7909465,3614496.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.79172206,3614497.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.79251766,3614498.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.7933228,3614499.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.794111,3614499.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.7949219,3614500.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.7957051,3614501.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.7965021,3614502.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.79728293,3614503.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.7980888,3614503.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.79887843,3614504.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.79966617,3614505.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.80046487,3614506.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.80126,3614507.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.80202484,3614507.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.80282855,3614508.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8039801,3614509.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8043816,3614510.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8051617,3614510.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8059335,3614511.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.80670714,3614512.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8074906,3614513.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8082826,3614514.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8090489,3614514.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8098347,3614515.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.81063247,3614516.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.81142473,3614517.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.812232,3614518.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.81302357,3614518.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8138325,3614519.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8146112,3614520.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8154204,3614521.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8162172,3614522.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8170278,3614522.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.81782293,3614523.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8186221,3614524.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8194051,3614525.0,0.0,0.0,1.0,0.0,0.0
163595.0,0.8202071,3614525.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.11450839,3614820.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.11526871,3614821.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.11608195,3614821.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.1168437,3614822.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.11760831,3614823.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.11838746,3614824.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.1191988,3614824.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.11996174,3614825.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.12074423,3614826.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.12155223,3614827.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.122341156,3614828.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.12313032,3614828.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.12393403,3614829.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.12476492,3614830.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.12557292,3614831.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.12636065,3614832.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.12714767,3614832.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.127949,3614833.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.12874055,3614834.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.12956142,3614835.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.13032603,3614836.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.13112283,3614836.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.13191152,3614837.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.13269305,3614838.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.13348031,3614839.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.13427663,3614840.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.13505912,3614840.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.13583803,3614841.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.13667011,3614842.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.1374352,3614843.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.13822794,3614844.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.13907266,3614844.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.13983202,3614845.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.14060187,3614846.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.14140987,3614847.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.1422503,3614847.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.14299703,3614848.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.14379287,3614849.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.14458847,3614850.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.14537954,3614851.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.1461873,3614851.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.14698434,3614852.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.14776444,3614853.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.1485703,3614854.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.14937186,3614855.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.15016651,3614855.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.15095997,3614856.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.15179372,3614857.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.15259695,3614858.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.15338016,3614859.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.1541698,3614859.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.15496612,3614860.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.15576696,3614861.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.15655732,3614862.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.15736341,3614863.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.15813828,3614863.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.15892458,3614864.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.15970683,3614865.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.16050792,3614866.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.16129708,3614867.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.16208482,3614867.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.16285968,3614868.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.16366601,3614869.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.16445684,3614870.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.16524315,3614871.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.16606116,3614871.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.16684699,3614872.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.16765594,3614873.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.16844964,3614874.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.1692586,3614875.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.1700511,3614875.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.17085004,3614876.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.17166924,3614877.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.17242718,3614878.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.17329693,3614879.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.17408848,3614879.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.17486453,3614880.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.17564559,3614881.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.17647338,3614882.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.17724133,3614883.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.17808938,3614883.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.17887545,3614884.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.17961574,3614885.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.18045497,3614886.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.18121529,3614886.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.18199778,3614887.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.18283653,3614888.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.18357968,3614889.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.18442702,3614890.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.18522549,3614890.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.18600631,3614891.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.18678713,3614892.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.18758273,3614893.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.18837738,3614894.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.18918276,3614894.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.1899643,3614895.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.19076061,3614896.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.19155526,3614897.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.19233489,3614898.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.19312954,3614898.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.19392586,3614899.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.19473314,3614900.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.19555426,3614901.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.19632053,3614902.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.19710612,3614902.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.19789767,3614903.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.19868779,3614904.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.19946408,3614905.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2002616,3614906.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.20106912,3614906.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.20184755,3614907.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.20264411,3614908.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.20343637,3614909.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.20423698,3614910.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.20503998,3614910.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2058301,3614911.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2066462,3614912.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.20745301,3614913.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.20822644,3614914.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2090187,3614914.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.20982051,3614915.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2105875,3614916.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2113812,3614917.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.21218824,3614917.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.21297097,3614918.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.21378136,3614919.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.21459103,3614920.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.21537018,3614921.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.21616745,3614921.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.21696281,3614922.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.21774507,3614923.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2185278,3614924.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.21931791,3614925.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2201333,3614925.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.22096753,3614926.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.22173858,3614927.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.22249794,3614928.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.22331214,3614929.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.22410631,3614929.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.22490597,3614930.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.22570157,3614931.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.22648954,3614932.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2272563,3614933.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2280693,3614933.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.22885752,3614934.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.22963619,3614935.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.23043466,3614936.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.23123145,3614936.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2320199,3614937.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.23282123,3614938.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2336402,3614939.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.23442602,3614940.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2352302,3614941.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.23603082,3614941.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.23681355,3614942.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.23764038,3614943.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.23842144,3614944.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.23919868,3614944.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2400012,3614945.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2407918,3614946.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.24161196,3614947.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.24239492,3614948.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.24319553,3614948.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.24399042,3614949.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.24479127,3614950.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.24561071,3614951.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.24641442,3614952.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.24720597,3614952.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.24801207,3614953.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.24881816,3614954.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.24962568,3614955.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2504058,3614956.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.25119615,3614956.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.25201583,3614957.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2528262,3614958.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.25362515,3614959.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.25443745,3614960.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.25522757,3614961.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.25601435,3614961.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.25683188,3614962.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.25761008,3614963.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.25844026,3614964.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2592523,3614964.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.26004362,3614965.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.26082993,3614966.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.261652,3614967.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.26247287,3614968.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2632575,3614969.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.26400828,3614969.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.26479793,3614970.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.26559114,3614971.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.26638556,3614972.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.26717615,3614972.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.26797605,3614973.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2687888,3614974.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2695787,3614975.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.27037597,3614976.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2711568,3614976.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.27195597,3614977.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.27290583,3614978.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.27358294,3614979.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.27437878,3614980.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2751708,3614980.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2759695,3614981.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.27675605,3614982.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.27755356,3614983.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.27834582,3614984.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.27914,3614984.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.27995062,3614985.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.280725,3614986.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.28151178,3614987.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.28230667,3614988.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.28309298,3614988.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.28389478,3614989.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.28470397,3614990.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.28552294,3614991.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2863319,3614992.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.28714013,3614992.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.28795695,3614993.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.28876114,3614994.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.28956103,3614995.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.29034543,3614996.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2911377,3614996.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.29193616,3614997.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.29273033,3614998.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.29351735,3614999.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.29431653,3615000.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.29508567,3615000.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2958939,3615001.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.29666638,3615002.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.29745698,3615003.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.29826665,3615004.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.29906106,3615004.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.2998464,3615005.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.30064297,3615006.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.30142355,3615007.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.302217,3615007.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.30300355,3615008.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3037939,3615009.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.30458736,3615010.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.30536628,3615011.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.30615783,3615011.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.30695438,3615012.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.30774426,3615013.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.30854845,3615014.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.30931854,3615015.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.310117,3615015.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.31089973,3615016.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.31168032,3615017.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.31248307,3615018.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.31328893,3615019.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.31408095,3615019.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.31485987,3615020.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3156438,3615021.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.31644964,3615022.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.31726742,3615023.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.31808043,3615023.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.31886244,3615024.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.31966734,3615025.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.32046843,3615026.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.32128787,3615027.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.32206106,3615027.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.32283902,3615028.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3236239,3615029.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3244276,3615030.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3252318,3615031.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3260188,3615031.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.32683158,3615032.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.32763696,3615033.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.328444,3615034.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.32924318,3615035.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3300252,3615035.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.33080816,3615036.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.33159614,3615037.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3323841,3615038.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.33320975,3615038.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.33399367,3615039.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.33478332,3615040.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.33557558,3615041.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.33634353,3615042.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.33713603,3615042.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.33792734,3615043.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3387115,3615044.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3395059,3615045.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.34029317,3615046.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.34107614,3615046.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.34187484,3615047.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.34267068,3615048.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3434751,3615049.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.34424233,3615050.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.34503412,3615050.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.34580922,3615051.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3466227,3615052.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.34741616,3615053.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3482144,3615053.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.34902167,3615054.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.34981203,3615055.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.35060143,3615056.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.35141945,3615057.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.35219455,3615057.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3530097,3615058.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.35381436,3615059.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.35462666,3615060.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.35540223,3615061.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.35623527,3615061.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.35702562,3615062.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.35779977,3615063.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.35861444,3615064.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.35937047,3615065.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3601694,3615065.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3609717,3615066.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.36177254,3615067.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.36258626,3615068.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3633709,3615069.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.36413455,3615069.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.36495638,3615070.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.36576533,3615071.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.36652446,3615072.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.36732125,3615073.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3681426,3615073.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.36894393,3615074.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3697176,3615075.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3705082,3615076.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.37127972,3615077.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.37208557,3615077.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.3729,3615078.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.37368822,3615079.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.37449026,3615080.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.37527657,3615081.0,0.0,0.0,1.0,0.0,0.0
163596.0,0.37607074,3615081.0,0.0,0.0,1.0,0.0,0.0
