time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555619.0,0.72558,3340550.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7263756,3340551.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7271788,3340552.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.72797775,3340553.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7287741,3340554.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.72957516,3340554.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7303951,3340555.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7311933,3340556.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.73201394,3340557.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.73300076,3340558.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7335954,3340558.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7343881,3340559.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.73518133,3340560.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7359898,3340561.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7367792,3340562.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.73757076,3340562.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7383671,3340563.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.73916984,3340564.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7399647,3340565.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.740777,3340566.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7415743,3340566.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.74237037,3340567.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7431638,3340568.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7439871,3340569.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.74479675,3340570.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7455983,3340570.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7463875,3340571.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7471857,3340572.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7480054,3340573.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.74883604,3340574.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.74960446,3340574.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7504029,3340575.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7512016,3340576.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7520008,3340577.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7527895,3340578.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7535908,3340578.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7543988,3340579.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7551906,3340580.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7559879,3340581.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.75678897,3340582.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.757571,3340582.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7583692,3340583.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.75916266,3340584.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7599759,3340585.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.76077056,3340586.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.761559,3340586.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.76240444,3340587.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.76315355,3340588.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.76396894,3340589.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.76485276,3340590.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.76553845,3340590.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.76635313,3340591.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7671683,3340592.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.76792884,3340593.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.76880646,3340594.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7695286,3340594.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7703197,3340595.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7711263,3340596.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7719207,3340597.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7727184,3340598.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.77351546,3340598.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7743161,3340599.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.77509713,3340600.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7758963,3340601.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7767072,3340601.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7774737,3340602.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.77829003,3340603.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7790632,3340604.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.77986526,3340605.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7806449,3340605.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.78143644,3340606.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.78224325,3340607.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7830756,3340608.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7838316,3340609.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7846317,3340609.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.78542423,3340610.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.78622913,3340611.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.78703785,3340612.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.78783345,3340613.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7886238,3340613.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7894306,3340614.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.79023623,3340615.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.79103875,3340616.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7918408,3340617.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7926352,3340617.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7934358,3340618.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7942395,3340619.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7950356,3340620.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7958367,3340621.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.79660916,3340621.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7974026,3340622.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.79820466,3340623.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7990346,3340624.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.7998016,3340625.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8005924,3340625.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.80138826,3340626.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8021774,3340627.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.80296445,3340628.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8037691,3340629.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8045645,3340629.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.80543256,3340630.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.80617905,3340631.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8069756,3340632.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.80777955,3340633.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8085768,3340633.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8093715,3340634.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.81019807,3340635.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8109908,3340636.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.81179285,3340637.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8126111,3340637.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.81339025,3340638.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8141818,3340639.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.81498384,3340640.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.81576943,3340641.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.81657743,3340641.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8173969,3340642.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8181536,3340643.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.81896996,3340644.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.81977487,3340645.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8205645,3340645.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8213568,3340646.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8221643,3340647.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8229456,3340648.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8237643,3340649.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.82453394,3340649.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8253434,3340650.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.82613444,3340651.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.82695675,3340652.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8277471,3340653.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8285427,3340653.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.82935905,3340654.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8301501,3340655.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8309648,3340656.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.831748,3340657.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8325379,3340657.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.83333564,3340658.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.83411646,3340659.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8349116,3340660.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8357024,3340661.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.83649683,3340661.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.83732605,3340662.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8380997,3340663.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8389003,3340664.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8397031,3340664.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8404858,3340665.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.84129333,3340666.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8420844,3340667.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8428738,3340668.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.84367585,3340668.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.844466,3340669.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.84526014,3340670.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8460641,3340671.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8468592,3340672.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.84763527,3340672.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8484683,3340673.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8492701,3340674.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.85006094,3340675.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8508656,3340676.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8516867,3340676.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.85247517,3340677.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.85328126,3340678.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8541014,3340679.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8548932,3340680.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.85612655,3340680.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.85648227,3340681.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.857285,3340682.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8580892,3340683.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8588767,3340684.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.86171675,3340684.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.86193156,3340685.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8620813,3340686.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8622439,3340687.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8628669,3340688.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.86365247,3340688.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8644409,3340689.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8652327,3340690.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.86606336,3340691.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8668289,3340692.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.86762476,3340692.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8684387,3340693.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8692353,3340694.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8700557,3340695.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8708441,3340696.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8716345,3340696.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8724432,3340697.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8732314,3340698.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.87404203,3340699.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.87485003,3340700.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.87565064,3340700.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.87646675,3340701.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.87724066,3340702.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.87805367,3340703.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.878876,3340704.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8796556,3340704.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.880461,3340705.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.88126826,3340706.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8820679,3340707.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.88288164,3340708.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.88370323,3340708.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.88446236,3340709.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8852587,3340710.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.88606644,3340711.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8868613,3340712.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8876507,3340712.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8884399,3340713.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8892207,3340714.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8900337,3340715.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8908255,3340716.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8916216,3340716.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8924346,3340717.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.89322877,3340718.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8940234,3340719.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8948202,3340720.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.89562964,3340720.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8964145,3340721.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.8972206,3340722.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.89801145,3340723.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.89880466,3340724.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.89961886,3340724.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.90040565,3340725.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9011967,3340726.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.90200233,3340727.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.90280104,3340728.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9035747,3340728.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9043796,3340729.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.90521955,3340730.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9059713,3340731.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9067764,3340732.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9075625,3340732.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.908396,3340733.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9091642,3340734.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9099674,3340735.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.91076684,3340736.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.91156507,3340736.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9123988,3340737.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9132023,3340738.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.91396713,3340739.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9147575,3340740.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9155543,3340740.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9163461,3340741.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9171376,3340742.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.91793275,3340743.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.918725,3340744.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.919518,3340744.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.92031765,3340745.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.92111945,3340746.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.92190814,3340747.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9227247,3340748.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.92351174,3340748.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9243188,3340749.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9251182,3340750.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9259162,3340751.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.92669415,3340751.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.92749834,3340752.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.92829585,3340753.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9291179,3340754.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9298909,3340755.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9307029,3340755.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.93147516,3340756.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9322777,3340757.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9330807,3340758.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9338803,3340759.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.93468165,3340759.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9354887,3340760.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.93629384,3340761.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9370954,3340762.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9379146,3340763.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.938699,3340763.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.939492,3340764.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9402847,3340765.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.941097,3340766.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.94190407,3340767.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.94271994,3340767.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9434936,3340768.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.94431996,3340769.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.945107,3340770.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9458978,3340771.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9466865,3340771.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9474766,3340772.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9482744,3340773.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.94907403,3340774.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.94988036,3340775.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9506738,3340775.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9514525,3340776.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9522729,3340777.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.95304036,3340778.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.95384145,3340779.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.95464516,3340779.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.95543694,3340780.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.95623493,3340781.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9570224,3340782.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.957813,3340783.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.95862365,3340783.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.95942974,3340784.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.96021867,3340785.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9610157,3340786.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9618254,3340787.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9626086,3340787.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9634168,3340788.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9642174,3340789.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.96501136,3340790.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.965806,3340791.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9665978,3340791.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9674015,3340792.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.96818995,3340793.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.969013,3340794.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.96978545,3340795.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.97057843,3340795.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9713862,3340796.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.97217464,3340797.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9729779,3340798.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9737625,3340799.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9745474,3340799.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9753604,3340800.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.97615767,3340801.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.976953,3340802.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9777839,3340803.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9785738,3340803.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.97937775,3340804.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9801843,3340805.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.98098564,3340806.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.98176956,3340807.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9825764,3340807.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.98335934,3340808.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.98415184,3340809.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9849756,3340810.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.98576355,3340811.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.98656034,3340811.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.98735976,3340812.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.98816323,3340813.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9889431,3340814.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9897349,3340815.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.99054503,3340815.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9913461,3340816.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.99215627,3340817.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.99297166,3340818.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9938462,3340819.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.99456835,3340819.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9954002,3340820.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.99619555,3340821.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.99697065,3340822.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.99776053,3340823.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9985552,3340823.0,1.0,0.0,0.0,0.0,0.0
555619.0,0.9993937,3340824.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.00014591217,3340825.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.00095272064,3340826.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.0017383099,3340827.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.0025348663,3340827.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.00335598,3340828.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.0041327477,3340829.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.0049307346,3340830.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.0057222843,3340831.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.006519079,3340831.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.007312298,3340832.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.008117199,3340833.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.008899927,3340834.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.009700537,3340834.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.010483503,3340835.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.011302471,3340836.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.012100697,3340837.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.012903452,3340838.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.013716221,3340839.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.014502764,3340839.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.015287399,3340840.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.016103268,3340841.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.016905546,3340842.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.017730236,3340843.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.018504381,3340843.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.019298792,3340844.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.02012062,3340845.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.020894766,3340846.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.021693945,3340846.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.022470713,3340847.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.023259163,3340848.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.024059057,3340849.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.024860859,3340850.0,1.0,0.0,0.0,0.0,0.0
555620.0,0.025668144,3340850.0,1.0,0.0,0.0,0.0,0.0
