time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663869.0,0.04228735,10240062.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.043105602,10240063.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.043896914,10240063.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.044685125,10240064.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.045516014,10240065.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.04627323,10240066.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.047127485,10240067.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.04789138,10240067.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.048698187,10240068.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.049514055,10240069.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.050319433,10240070.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.05114889,10240071.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.05196023,10240071.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.052744865,10240072.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.053550005,10240073.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.0543406,10240074.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.055155277,10240075.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.055956125,10240075.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.056737423,10240076.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.057537794,10240077.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.058347464,10240078.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.059147358,10240079.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.05991602,10240079.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.06071067,10240080.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.06151724,10240081.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.062320232,10240082.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.063120365,10240083.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.06387496,10240083.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.06466293,10240084.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.06546998,10240085.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.06626034,10240086.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.067040205,10240087.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.067843914,10240087.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.068630934,10240088.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.06942487,10240089.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.07019234,10240090.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.07097578,10240090.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.07176399,10240091.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.07254815,10240092.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.073373556,10240093.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.074124336,10240094.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.07490945,10240094.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.0757308,10240095.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.07647061,10240096.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.48950982,10240509.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.49026322,10240510.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.4910562,10240510.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.4918425,10240511.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.4926679,10240512.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.49348378,10240513.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.49428463,10240514.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.49507117,10240514.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.49585962,10240515.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.4966576,10240516.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.4974122,10240517.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.49821877,10240518.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.49900675,10240518.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.49983335,10240519.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5006101,10240520.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5014193,10240521.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.50223136,10240522.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.50305295,10240523.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5038619,10240523.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.504704,10240524.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.505512,10240525.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5062635,10240526.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5070765,10240527.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.50786066,10240527.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.50864863,10240528.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.50945663,10240529.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.51022744,10240530.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5110619,10240531.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5118723,10240531.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5126877,10240532.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5134535,10240533.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5142572,10240534.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5150678,10240535.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5158441,10240535.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5166533,10240536.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.51745486,10240537.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.51829195,10240538.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5190613,10240539.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.51986504,10240539.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5206859,10240540.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.52148557,10240541.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.52229285,10240542.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5231271,10240543.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.52392054,10240543.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5247195,10240544.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5255151,10240545.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.52631783,10240546.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5271106,10240547.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.52791834,10240547.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.52871895,10240548.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5295167,10240549.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5303128,10240550.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.53111815,10240551.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.53190327,10240551.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5326896,10240552.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5334792,10240553.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5342796,10240554.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.53509426,10240555.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.53585196,10240555.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5366328,10240556.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5374453,10240557.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.53824544,10240558.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.53908515,10240558.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.53983164,10240559.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5406511,10240560.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.54149866,10240561.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.54231834,10240562.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5431235,10240563.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5439167,10240563.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5447273,10240564.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5455251,10240565.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5463412,10240566.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.547112,10240567.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5479133,10240567.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5487015,10240568.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.54954815,10240569.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5502846,10240570.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5510862,10240571.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.55186915,10240571.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.55267525,10240572.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.55345416,10240573.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5542569,10240574.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.55505586,10240575.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.55583954,10240575.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.55662346,10240576.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.55742884,10240577.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5582099,10240578.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5590091,10240578.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5598049,10240579.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5606158,10240580.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5613897,10240581.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.56219745,10240582.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.56300664,10240582.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5637889,10240583.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5645807,10240584.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5653703,10240585.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5661731,10240586.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.56697345,10240586.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.56776786,10240587.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5686066,10240588.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.56938386,10240589.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5701821,10240590.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5709827,10240590.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5717943,10240591.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.57258964,10240592.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.57339025,10240593.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5741842,10240594.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5749848,10240594.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.57577777,10240595.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5766182,10240596.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5773616,10240597.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.57816195,10240598.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5789585,10240598.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.57974553,10240599.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.58054185,10240600.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.58134556,10240601.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.58214974,10240602.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.58293366,10240602.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.58378243,10240603.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.58456683,10240604.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.58536625,10240605.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.586205,10240606.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5869942,10240606.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.58781123,10240607.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5886085,10240608.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5894165,10240609.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.59023285,10240610.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5910387,10240611.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5918367,10240611.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5926404,10240612.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5934396,10240613.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5942812,10240614.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.59506845,10240615.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5958717,10240615.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5966246,10240616.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5974479,10240617.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5982454,10240618.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5990181,10240618.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.5998225,10240619.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.600631,10240620.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6014414,10240621.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6022079,10240622.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.60303354,10240622.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.60382557,10240623.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.60460997,10240624.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6053932,10240625.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.60619926,10240626.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6070299,10240626.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.60783195,10240627.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6086118,10240628.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6094377,10240629.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.61027074,10240630.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6110563,10240630.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6118407,10240631.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.61267376,10240632.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.613502,10240633.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6143422,10240634.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.61511064,10240635.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6159136,10240635.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6167064,10240636.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.61750007,10240637.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6182959,10240638.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6190951,10240639.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.61989045,10240639.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.62069917,10240640.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6215019,10240641.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6223068,10240642.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.62307954,10240643.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6238787,10240643.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6246939,10240644.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6255238,10240645.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.62628484,10240646.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.62708807,10240647.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.62789583,10240647.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.62874293,10240648.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6295283,10240649.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.63033175,10240650.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.63112736,10240651.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6319351,10240651.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6327481,10240652.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6335559,10240653.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.63435936,10240654.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6351383,10240655.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6359353,10240655.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.636734,10240656.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6375258,10240657.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6383128,10240658.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.63910747,10240659.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6399069,10240659.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.64069724,10240660.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.64151406,10240661.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.64228654,10240662.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.64308405,10240663.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6438935,10240663.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.64470196,10240664.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6454735,10240665.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6462693,10240666.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.647069,10240667.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.64786816,10240667.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6486447,10240668.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.64944315,10240669.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6502521,10240670.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.65107226,10240671.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.65186715,10240671.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.65269613,10240672.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.65349555,10240673.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6542945,10240674.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.65508056,10240675.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6558678,10240675.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.65663195,10240676.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6574657,10240677.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.65825605,10240678.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.65904546,10240678.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.659811,10240679.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.66060734,10240680.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6614487,10240681.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.66224146,10240682.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6630347,10240682.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6637943,10240683.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6645801,10240684.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6653681,10240685.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6661627,10240686.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.66696024,10240686.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.667752,10240687.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.66855955,10240688.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.66933537,10240689.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.670141,10240690.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6709397,10240690.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.67173886,10240691.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6725571,10240692.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6733532,10240693.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.674176,10240694.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6749959,10240694.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.67580175,10240695.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.67661715,10240696.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.677449,10240697.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6782384,10240698.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6790371,10240699.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6798477,10240699.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.68063045,10240700.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.68142724,10240701.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6822221,10240702.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6830232,10240702.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6838093,10240703.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.68459105,10240704.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.68539715,10240705.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.68620753,10240706.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6870022,10240706.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6878047,10240707.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6886008,10240708.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.68941474,10240709.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6902058,10240710.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.69102025,10240710.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6918354,10240711.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6926477,10240712.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6934452,10240713.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.69425154,10240714.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6950667,10240715.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.69587326,10240715.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.6966543,10240716.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.69745374,10240717.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.69825363,10240718.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.69904613,10240719.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.69986176,10240719.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.70062995,10240720.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.70143557,10240721.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7022159,10240722.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.70303845,10240722.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7038114,10240723.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.70459294,10240724.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.70540786,10240725.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7061937,10240726.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.70697737,10240726.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7077713,10240727.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.70856714,10240728.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.70936584,10240729.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.71016884,10240730.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.71096516,10240730.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.71178293,10240731.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7125776,10240732.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.71337914,10240733.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.71418047,10240734.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.714972,10240734.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7157543,10240735.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.71657133,10240736.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.71735644,10240737.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.71818113,10240738.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.71898603,10240738.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7197962,10240739.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7205777,10240740.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.72137165,10240741.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.722177,10240742.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.723011,10240742.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7238829,10240743.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7246268,10240744.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7254529,10240745.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7262778,10240746.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.72711086,10240747.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7279327,10240747.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.72872996,10240748.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7295294,10240749.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7303233,10240750.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7311015,10240751.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.73191833,10240751.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7327204,10240752.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7335093,10240753.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.73431087,10240754.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7351155,10240755.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7359209,10240755.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7367163,10240756.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.73750305,10240757.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.738322,10240758.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7391324,10240759.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7398915,10240759.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7406945,10240760.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.74151444,10240761.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7422843,10240762.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.74308825,10240763.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.74389863,10240763.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.74469686,10240764.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.74552846,10240765.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7463243,10240766.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.747103,10240767.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.747911,10240767.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.74873805,10240768.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7495074,10240769.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.750314,10240770.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7510898,10240771.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7519505,10240771.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.75271726,10240772.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.75352573,10240773.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.7543142,10240774.0,0.0,0.0,0.0,0.0,1.0
663869.0,0.755116,10240775.0,0.0,0.0,0.0,0.0,1.0
