time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553496.0,0.3177166,1217149.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3185563,1217150.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3192916,1217150.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.32006288,1217151.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.32086658,1217152.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3216524,1217153.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3224404,1217154.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.32322502,1217154.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3240273,1217155.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.32481313,1217156.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.32561755,1217157.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.32641816,1217158.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.32721567,1217158.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.32803845,1217159.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3288417,1217160.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.32964683,1217161.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.33048415,1217162.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.33122396,1217162.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.33202434,1217163.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.33281565,1217164.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3336234,1217165.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3344071,1217165.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.33519626,1217166.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3359859,1217167.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3367715,1217168.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.33757997,1217169.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.33836555,1217169.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.33918262,1217170.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.33997226,1217171.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3407805,1217172.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3415711,1217173.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3423741,1217173.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3431604,1217174.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.34394503,1217175.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.34472847,1217176.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3455403,1217177.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.34631896,1217177.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.34710884,1217178.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3479023,1217179.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.34869766,1217180.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.34948206,1217181.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.35028553,1217181.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3514614,1217182.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3519013,1217183.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.35271668,1217184.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3534956,1217185.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.35431576,1217185.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3551216,1217186.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.35591578,1217187.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.35672426,1217188.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3575182,1217189.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3583014,1217189.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3590865,1217190.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.35987902,1217191.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.36067152,1217192.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.36147332,1217193.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.36224484,1217193.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.36304164,1217194.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.36384392,1217195.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.36467004,1217196.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.36548662,1217197.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.36628413,1217197.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.36707783,1217198.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3678937,1217199.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.36870432,1217200.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3695023,1217201.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3702898,1217201.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.37107205,1217202.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3718779,1217203.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3726399,1217204.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.37344003,1217205.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3742261,1217205.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.37502265,1217206.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.37580323,1217207.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.37658525,1217208.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.37737417,1217208.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.378165,1217209.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.37895727,1217210.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3797469,1217211.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.38056302,1217212.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3813362,1217212.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.38211584,1217213.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.38291645,1217214.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3837123,1217215.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3844819,1217216.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3852713,1217216.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.38608623,1217217.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3868413,1217218.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.38762736,1217219.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.38843346,1217220.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.38922715,1217220.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.39001727,1217221.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3908131,1217222.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.39159727,1217223.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3923757,1217223.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.39317918,1217224.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.39395857,1217225.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3947525,1217226.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.39555,1217227.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.39633465,1217227.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.39714384,1217228.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.39792776,1217229.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.39872146,1217230.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.3995037,1217231.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.40029287,1217231.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.40109873,1217232.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4018948,1217233.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.40268683,1217234.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4034667,1217235.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.40424395,1217235.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.40504098,1217236.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4058473,1217237.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.40665054,1217238.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.40744185,1217239.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4082365,1217239.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.40903783,1217240.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.40985847,1217241.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.41062546,1217242.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4114337,1217243.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.41225386,1217243.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4130509,1217244.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4138317,1217245.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.41462326,1217246.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.41543126,1217247.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.41625118,1217247.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.41702652,1217248.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.41781998,1217249.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4186144,1217250.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.41942,1217251.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4202218,1217251.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.42101192,1217252.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4218135,1217253.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4226098,1217254.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.42340183,1217254.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4241984,1217255.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4249792,1217256.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.42581654,1217257.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4265771,1217258.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.42736506,1217258.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4281683,1217259.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4289527,1217260.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.42973518,1217261.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.43052006,1217262.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.43130922,1217262.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.43209863,1217263.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.43288565,1217264.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.43370557,1217265.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4344561,1217266.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4352417,1217266.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.43602228,1217267.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.43682766,1217268.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4376192,1217269.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.43840957,1217269.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.439193,1217270.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.440027,1217271.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.44079947,1217272.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.44156885,1217273.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.44236207,1217273.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4431367,1217274.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.44392085,1217275.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4447403,1217276.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.44549584,1217277.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4462943,1217277.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.44708395,1217278.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.44787312,1217279.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4486513,1217280.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4494567,1217281.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.45025897,1217281.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.45105863,1217282.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4518447,1217283.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4526353,1217284.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.45342183,1217285.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4542036,1217285.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.45503998,1217286.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.455822,1217287.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4565904,1217288.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4574144,1217288.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.45820522,1217289.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4589939,1217290.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.45980048,1217291.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.46058393,1217292.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.46136928,1217292.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.46218085,1217293.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.462996,1217294.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.46378732,1217295.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.46456861,1217296.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4653566,1217296.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.46614718,1217297.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4669683,1217298.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4677353,1217299.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4685266,1217300.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4693215,1217300.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.47010255,1217301.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.47088528,1217302.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.47168732,1217303.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4724691,1217304.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.47326112,1217304.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.474046,1217305.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4748478,1217306.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.47563958,1217307.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.47645092,1217308.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4772401,1217308.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4780295,1217309.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.47882724,1217310.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4796102,1217311.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4803853,1217311.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.481189,1217312.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.48198128,1217313.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.48276138,1217314.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4835601,1217315.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4843688,1217315.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4851663,1217316.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.48595667,1217317.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.48675704,1217318.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.48757267,1217319.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.48834562,1217319.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.48911977,1217320.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.48996663,1217321.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.49073482,1217322.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4915266,1217323.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4923253,1217323.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.49313617,1217324.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.493958,1217325.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.49474907,1217326.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4955597,1217327.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.49636793,1217327.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4971664,1217328.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.49797678,1217329.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.49877405,1217330.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.4995675,1217331.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.500386,1217331.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5012295,1217332.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5019636,1217333.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5027802,1217334.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.50355506,1217335.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.50434303,1217335.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.50512505,1217336.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.50591683,1217337.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5067432,1217338.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5075226,1217339.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5083134,1217339.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5090933,1217340.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.50987387,1217341.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.51069045,1217342.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5114572,1217343.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5122709,1217343.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5131004,1217344.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5139253,1217345.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5147331,1217346.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5155313,1217347.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.51632404,1217347.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5171261,1217348.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.51789737,1217349.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.51869154,1217350.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.51945615,1217351.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.52022886,1217351.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.52101684,1217352.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5217848,1217353.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5225711,1217354.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.52335405,1217354.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5241394,1217355.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5249417,1217356.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.52571154,1217357.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.52648616,1217358.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.5272796,1217358.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9427848,1217774.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9435413,1217775.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9443321,1217775.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9451027,1217776.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.94588757,1217777.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9466934,1217778.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.94745564,1217779.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9482393,1217779.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.94907403,1217780.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9498372,1217781.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9506552,1217782.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.951447,1217783.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.95226717,1217783.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.95307255,1217784.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.95386696,1217785.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9546523,1217786.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.95545006,1217787.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9562423,1217787.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9570222,1217788.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.95782804,1217789.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.95863175,1217790.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.95941067,1217790.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.96020675,1217791.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9609904,1217792.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.96178937,1217793.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.96257854,1217794.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.96335983,1217794.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.96413803,1217795.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9649646,1217796.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9657421,1217797.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9665308,1217798.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9673126,1217798.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9680965,1217799.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9688842,1217800.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9696839,1217801.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9704995,1217802.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.971246,1217802.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.97205305,1217803.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.97288775,1217804.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.97369623,1217805.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9744837,1217806.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9752767,1217806.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9760699,1217807.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9768934,1217808.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9777162,1217809.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9785054,1217810.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.97931194,1217810.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.98012257,1217811.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9809284,1217812.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9817424,1217813.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9825046,1217814.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9832971,1217814.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9840932,1217815.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.98488545,1217816.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.98570466,1217817.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9864969,1217818.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9872906,1217818.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9880793,1217819.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9888971,1217820.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.98969793,1217821.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.990515,1217822.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9913244,1217822.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9921181,1217823.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9929185,1217824.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.99370646,1217825.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.99449635,1217826.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9952855,1217826.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9960911,1217827.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9969003,1217828.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9977176,1217829.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.99851155,1217830.0,0.0,0.0,1.0,0.0,0.0
553496.0,0.9992819,1217830.0,0.0,0.0,1.0,0.0,0.0
553497.0,7.9631805e-05,1217831.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.00085639954,1217832.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.0016469955,1217833.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.0024437904,1217834.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.0032401085,1217834.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.004039049,1217835.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.0047955513,1217836.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.0055885315,1217837.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.0063705444,1217837.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.0071702003,1217838.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.007967234,1217839.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.008729458,1217840.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.009549856,1217841.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.010318041,1217841.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.0111095905,1217842.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.011900902,1217843.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.012700319,1217844.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.013707161,1217845.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.014288187,1217845.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.015089989,1217846.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.015863895,1217847.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.016653776,1217848.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.017448902,1217849.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.018238783,1217849.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.019022226,1217850.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.01980114,1217851.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.020598173,1217852.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.021394491,1217852.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.022186518,1217853.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.022981882,1217854.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.023780107,1217855.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.024536848,1217856.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.025345564,1217856.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.026133537,1217857.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.026918411,1217858.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.027702332,1217859.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.02848649,1217860.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.02927661,1217860.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.030058384,1217861.0,0.0,0.0,1.0,0.0,0.0
553497.0,0.030861616,1217862.0,0.0,0.0,1.0,0.0,0.0
