time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662110.0,0.67272496,8481709.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6735246,8481710.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6743467,8481711.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6751046,8481712.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6758933,8481712.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6766765,8481713.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6774645,8481714.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.67827106,8481715.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6790712,8481715.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.679863,8481716.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.68062663,8481717.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6814561,8481718.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6822498,8481719.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.68305373,8481719.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6838443,8481720.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6846297,8481721.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.68544436,8481722.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6862786,8481723.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.68703985,8481723.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.68784785,8481724.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6886096,8481725.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6894238,8481726.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6902075,8481727.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6909945,8481727.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.69176054,8481728.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6925645,8481729.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.69336295,8481730.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6941545,8481731.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.69496036,8481731.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6957476,8481732.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.69652605,8481733.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.6973388,8481734.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.69811416,8481735.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.69890904,8481735.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.69972277,8481736.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.70048547,8481737.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7012751,8481738.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7020509,8481738.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.70285535,8481739.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7036381,8481740.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7044389,8481741.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.705235,8481742.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7060356,8481742.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.70684814,8481743.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.70763206,8481744.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7084229,8481745.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.70921874,8481746.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.71001554,8481746.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7108011,8481747.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.71158814,8481748.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7123771,8481749.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.71317387,8481750.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7139528,8481750.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7147534,8481751.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7155402,8481752.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.716326,8481753.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7171099,8481754.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.71791553,8481754.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7186978,8481755.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.71947765,8481756.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.720268,8481757.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.72106695,8481757.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7218423,8481758.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7226615,8481759.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7234311,8481760.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.724247,8481761.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.72507954,8481761.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.72582483,8481762.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7266269,8481763.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.72740626,8481764.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.72820926,8481765.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7290139,8481765.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7298403,8481766.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7305932,8481767.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7314,8481768.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7321911,8481769.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.73298097,8481769.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.73375106,8481770.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.73455787,8481771.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.735338,8481772.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7361264,8481773.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7369509,8481773.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.73775434,8481774.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.738492,8481775.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.73928094,8481776.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.74006987,8481777.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7408612,8481777.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7416444,8481778.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.74244356,8481779.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7432437,8481780.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7440584,8481780.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.74485636,8481781.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7456753,8481782.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7465017,8481783.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7472882,8481784.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7480917,8481785.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7488828,8481785.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7496681,8481786.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.75045395,8481787.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.75124025,8481788.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.752028,8481788.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7528212,8481789.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.75362396,8481790.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.75439024,8481791.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.75518274,8481792.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.75597477,8481792.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7567568,8481793.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7575712,8481794.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7583535,8481795.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7591398,8481796.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.759938,8481796.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7607281,8481797.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.761498,8481798.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.76228094,8481799.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.76306653,8481800.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7638624,8481800.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7646742,8481801.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.76546717,8481802.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7662668,8481803.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7670641,8481804.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7678592,8481804.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7686477,8481805.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7694528,8481806.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.77026796,8481807.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.77105784,8481807.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.77184486,8481808.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7726543,8481809.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.77345204,8481810.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7742357,8481811.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.775028,8481811.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7758572,8481812.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.77662444,8481813.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.77740407,8481814.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7782068,8481815.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.77899075,8481815.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.77978873,8481816.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.78059554,8481817.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7813647,8481818.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.78218675,8481819.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7829437,8481819.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.78373075,8481820.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7845187,8481821.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7853284,8481822.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.78611994,8481823.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7869184,8481823.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7877264,8481824.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7885399,8481825.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.78930926,8481826.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7901223,8481827.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7909169,8481827.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7916951,8481828.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7924752,8481829.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7932713,8481830.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7940521,8481830.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7948437,8481831.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.79563093,8481832.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7964432,8481833.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7972193,8481834.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7980318,8481834.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.79883647,8481835.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.7996075,8481836.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.80038214,8481837.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.80116343,8481838.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.8019433,8481838.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.8027301,8481839.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.80356073,8481840.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.8043246,8481841.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.8051162,8481842.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.8058996,8481842.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.806684,8481843.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.8074393,8481844.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.8082092,8481845.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.8090067,8481845.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.8098247,8481846.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.81056213,8481847.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.81137204,8481848.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.81215405,8481849.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.8129144,8481849.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.8137064,8481850.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.81449866,8481851.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.8153262,8481852.0,0.0,0.0,1.0,0.0,0.0
662110.0,0.81614757,8481853.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.100860596,8482137.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.10164523,8482138.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.102410555,8482139.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.10321689,8482140.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.10398674,8482140.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.10474825,8482141.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.10554671,8482142.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.106324434,8482143.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.10714507,8482144.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.107951164,8482144.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.10872769,8482145.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.10952997,8482146.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.11036444,8482147.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.11113906,8482148.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.11191988,8482148.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.112736225,8482149.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.11349249,8482150.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.11428189,8482151.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.11507797,8482152.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.11586237,8482152.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.116647005,8482153.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.117449045,8482154.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.118225574,8482155.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.11900687,8482155.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.11982274,8482156.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.120625496,8482157.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.12141681,8482158.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.12224293,8482159.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.12302327,8482159.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.1238184,8482160.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.12461877,8482161.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.1254301,8482162.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.12624264,8482163.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.12700558,8482163.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.12782216,8482164.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.12861848,8482165.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.12945056,8482166.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.13025832,8482167.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.13102078,8482167.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.13180304,8482168.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.13258934,8482169.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.1333797,8482170.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.13416672,8482171.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.13492465,8482171.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.13573766,8482172.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.13654256,8482173.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.13730645,8482174.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.13812828,8482175.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.13892484,8482175.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.13970876,8482176.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.14048004,8482177.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.14130831,8482178.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.1420846,8482178.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.14285254,8482179.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.14362931,8482180.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.14444542,8482181.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.14523506,8482182.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.14599991,8482182.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.14678001,8482183.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.147573,8482184.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.14835191,8482185.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.14913559,8482186.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.14992428,8482186.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.15071392,8482187.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.15149522,8482188.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.15228772,8482189.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.15309477,8482190.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.15401983,8482190.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.15467238,8482191.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.15548182,8482192.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.15624833,8482193.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.15702939,8482193.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.1578381,8482194.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.15861058,8482195.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.1594131,8482196.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.16023016,8482197.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.16100478,8482197.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.1617837,8482198.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.16259551,8482199.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.16338062,8482200.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.16416621,8482201.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.16495776,8482201.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.16576362,8482202.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.1665256,8482203.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.167315,8482204.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.16812968,8482205.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.16892123,8482205.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.16970897,8482206.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.17050076,8482207.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.17131996,8482208.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.17210245,8482209.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.17289782,8482209.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.17370892,8482210.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.17447901,8482211.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.17529297,8482212.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.17605352,8482212.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.17684293,8482213.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.17759609,8482214.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.1784246,8482215.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.17923975,8482216.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.18002868,8482216.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.18076277,8482217.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.18158507,8482218.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.18237114,8482219.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.18316746,8482220.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.18398476,8482220.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.184793,8482221.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.18556595,8482222.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.18634391,8482223.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.18716621,8482224.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.18791032,8482224.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.18869734,8482225.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.18948531,8482226.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.19028616,8482227.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.19108272,8482228.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.19185877,8482228.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.19267607,8482229.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.19344711,8482230.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.1942594,8482231.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.19505763,8482231.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.19588375,8482232.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.19668221,8482233.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.19746375,8482234.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.19825172,8482235.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.19907403,8482235.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.19988823,8482236.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.20066953,8482237.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.2014718,8482238.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.20227599,8482239.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.20306921,8482240.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.20386219,8482240.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.20467353,8482241.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.20546699,8482242.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.20627427,8482243.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.20707083,8482244.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.20785046,8482244.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.20864534,8482245.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.20943165,8482246.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.2102282,8482247.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.21101213,8482247.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.21179914,8482248.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.21259928,8482249.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.21341038,8482250.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.21419191,8482251.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.21497345,8482251.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.21575022,8482252.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.21656418,8482253.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.21733928,8482254.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.21812439,8482255.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.21896696,8482255.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.21972775,8482256.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.22051907,8482257.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.22134614,8482258.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.22211385,8482259.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.22290635,8482259.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.22366643,8482260.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.22447658,8482261.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.22528219,8482262.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.2260673,8482262.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.2268703,8482263.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.22763443,8482264.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.22845078,8482265.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.22924209,8482266.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.23002362,8482266.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.23086762,8482267.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.2315979,8482268.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.23237681,8482269.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.23316026,8482270.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.23401737,8482270.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.23474622,8482271.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.2355454,8482272.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.23634744,8482273.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.23711848,8482274.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.23792958,8482274.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.23870277,8482275.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.23948526,8482276.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.2402904,8482277.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.2410841,8482278.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.24185348,8482278.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.24265003,8482279.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.2434349,8482280.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.24421525,8482281.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.24501109,8482281.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.24579859,8482282.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.24659276,8482283.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.24737406,8482284.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.24816394,8482285.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.24894929,8482285.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.24977016,8482286.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.25055432,8482287.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.2513137,8482288.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.25210595,8482289.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.25290084,8482289.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.25369978,8482290.0,0.0,0.0,1.0,0.0,0.0
662111.0,0.2545011,8482291.0,0.0,0.0,1.0,0.0,0.0
