time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663940.0,0.85775924,10311877.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.85857606,10311878.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8593955,10311878.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.86014366,10311879.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.86093974,10311880.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8617313,10311881.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.86252236,10311881.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.86333156,10311882.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.864161,10311883.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8649285,10311884.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8657305,10311885.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.86654663,10311886.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8673582,10311886.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.86812925,10311887.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8689122,10311888.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.86971045,10311889.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.87050915,10311889.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.871294,10311890.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.87208843,10311891.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8728931,10311892.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8736987,10311893.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8745167,10311893.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8753154,10311894.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8761251,10311895.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8769262,10311896.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.87772655,10311897.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.87855005,10311898.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8793349,10311898.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.880142,10311899.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8809333,10311900.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.88174057,10311901.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8825455,10311902.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.88332605,10311902.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.88412046,10311903.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8849158,10311904.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.885705,10311905.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8865149,10311906.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.887331,10311906.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8881366,10311907.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8889296,10311908.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.88972425,10311909.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.89052296,10311910.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8913169,10311910.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.89213586,10311911.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8929622,10311912.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8937454,10311913.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8945613,10311914.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8953278,10311914.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.89613485,10311915.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.89692235,10311916.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8977306,10311917.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8985059,10311917.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.8992977,10311918.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9000945,10311919.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.90087247,10311920.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9016671,10311921.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9024589,10311921.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9032531,10311922.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.90405345,10311923.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9048333,10311924.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9056256,10311925.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9064224,10311925.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9072254,10311926.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.90804243,10311927.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9088137,10311928.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9096103,10311929.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.91041803,10311929.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.91121936,10311930.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9119935,10311931.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9128022,10311932.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.91361475,10311933.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9144261,10311933.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.91527486,10311934.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.91602945,10311935.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.91683817,10311936.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.91763735,10311937.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9184401,10311937.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.919256,10311938.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9200537,10311939.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.92083144,10311940.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.92162085,10311941.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9224045,10311941.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.92320514,10311942.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.92401195,10311943.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9248061,10311944.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9256189,10311945.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9264424,10311945.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9272442,10311946.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.92806053,10311947.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.92885566,10311948.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9296355,10311949.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9304414,10311949.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.93122864,10311950.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9320266,10311951.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9328289,10311952.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9336226,10311953.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9344182,10311953.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9352262,10311954.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9360318,10311955.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.93683386,10311956.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9376342,10311957.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.93843365,10311957.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.93923426,10311958.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9400606,10311959.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9408374,10311960.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9416561,10311961.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9424598,10311961.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.94323945,10311962.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9440248,10311963.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9448173,10311964.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.94561195,10311965.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9463978,10311965.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9471967,10311966.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9480164,10311967.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.94880843,10311968.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9495921,10311969.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9504266,10311969.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9511883,10311970.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.95199037,10311971.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9527967,10311972.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9536333,10311973.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9543977,10311973.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9551823,10311974.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9559853,10311975.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.95677924,10311976.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9575734,10311977.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9583652,10311977.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.95916724,10311978.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9599705,10311979.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9607575,10311980.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.96157193,10311981.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.962394,10311981.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9631913,10311982.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.96396804,10311983.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.96473527,10311984.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9655416,10311985.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.96632266,10311985.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9671216,10311986.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9679146,10311987.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.968698,10311988.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.969517,10311988.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.97029424,10311989.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.97108436,10311990.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9718547,10311991.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.97263694,10311992.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.97342706,10311992.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.97421503,10311993.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.97504497,10311994.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.97584605,10311995.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.976598,10311996.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.97739697,10311996.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9781816,10311997.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9789891,10311998.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9797814,10311999.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9805801,10312000.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9813793,10312000.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.98218393,10312001.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.98299,10312002.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.98376346,10312003.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.98456573,10312004.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.98536515,10312004.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.98616576,10312005.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9869621,10312006.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.98774886,10312007.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.98855877,10312008.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9893601,10312008.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9901502,10312009.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.99095654,10312010.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.99173045,10312011.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.99252415,10312012.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9933245,10312012.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.99410653,10312013.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.99490213,10312014.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9957137,10312015.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.99650717,10312015.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9973018,10312016.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.99812603,10312017.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.9989693,10312018.0,1.0,0.0,0.0,0.0,0.0
663940.0,0.99976325,10312019.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.00056934357,10312020.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0013420582,10312020.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0021414757,10312021.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0029788017,10312022.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0037400723,10312023.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0045256615,10312024.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0053794384,10312024.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.006131172,10312025.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0069696903,10312026.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0077266693,10312027.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.008525372,10312028.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.009328365,10312028.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.010130405,10312029.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.010924339,10312030.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.011729956,10312031.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.012524128,10312032.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.013317347,10312032.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0141325,10312033.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.01492238,10312034.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.01571083,10312035.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.016504288,10312035.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.017297506,10312036.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.018099546,10312037.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.018907785,10312038.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.019700289,10312039.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.020498514,10312039.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.021292448,10312040.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.022094965,10312041.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.022889376,10312042.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.023673773,10312043.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.024476528,10312043.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.025256872,10312044.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.026056528,10312045.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.026853323,10312046.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.027652979,10312047.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.028460264,10312047.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.029251575,10312048.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.030042648,10312049.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.03082776,10312050.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.031620026,10312051.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.03242874,10312051.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.033228397,10312052.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0340209,10312053.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.034803152,10312054.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.035620213,10312055.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.03638506,10312055.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0371747,10312056.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.037968636,10312057.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.038785458,10312058.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.039560556,10312059.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.040338516,10312059.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.041137934,10312060.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.04194665,10312061.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.042761326,10312062.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.043565273,10312063.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.04433155,10312063.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.04511714,10312064.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.045963764,10312065.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.046761513,10312066.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.047519922,10312067.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.04834795,10312067.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.04910326,10312068.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.049945354,10312069.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.050713778,10312070.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.051498175,10312070.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.052291155,10312071.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.05310011,10312072.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.053889036,10312073.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.054686546,10312074.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.05547309,10312074.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.056274176,10312075.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.057053804,10312076.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.057861567,10312077.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.058672428,10312078.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.059446096,10312078.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.06025362,10312079.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.061040163,10312080.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.061831474,10312081.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.06264448,10312082.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.06344342,10312082.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.064239025,10312083.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0650413,10312084.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.06585789,10312085.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.066657305,10312086.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.06745124,10312086.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.06824684,10312087.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.069055796,10312088.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.069839,10312089.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.07063031,10312090.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.071439266,10312090.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.07223606,10312091.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.07303476,10312092.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.07382989,10312093.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0746367,10312094.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.075413465,10312094.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.07622504,10312095.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.07701254,10312096.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.07781148,10312097.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.07862401,10312098.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.07939005,10312098.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.080203295,10312099.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.080997944,10312100.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.081790686,10312101.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.08260918,10312102.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.08340049,10312102.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0842278,10312103.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.08499646,10312104.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.08579421,10312105.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.08662653,10312106.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.08741808,10312106.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.08820367,10312107.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.08899045,10312108.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0897758,10312109.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.09059167,10312110.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.09138346,10312110.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.09218192,10312111.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.092986345,10312112.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.09379816,10312113.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.09459424,10312114.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.09544659,10312114.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.09626937,10312115.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.0970521,10312116.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.09784317,10312117.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.098634005,10312118.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.09942365,10312118.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.10022211,10312119.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.101043224,10312120.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.101843596,10312121.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.102624655,10312122.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.10343504,10312122.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.10426855,10312123.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.10505986,10312124.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.10582423,10312125.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.10661578,10312126.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.10740447,10312126.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.10820937,10312127.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.10899997,10312128.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.109801054,10312129.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.11060691,10312130.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.111423254,10312130.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.11221695,10312131.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.11300874,10312132.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.11381483,10312133.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.11459851,10312134.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.11539459,10312134.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.1161859,10312135.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.11699414,10312136.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.11779928,10312137.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.118602276,10312138.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.11941075,10312138.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.120253086,10312139.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.120993376,10312140.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.12179923,10312141.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.122617245,10312142.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.123419285,10312142.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.12417698,10312143.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.12521505,10312144.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.12580395,10312145.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.12661624,10312146.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.12737226,10312146.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.12816143,10312147.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.12897491,10312148.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.12977791,10312149.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.13055038,10312150.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.13134694,10312150.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.13214588,10312151.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.13296676,10312152.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.13374114,10312153.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.13456511,10312154.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.13533282,10312154.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.13612342,10312155.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.13691282,10312156.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.13771272,10312157.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.1385107,10312158.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.13930726,10312158.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.1401031,10312159.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.14089847,10312160.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.1422801,10312161.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.14247775,10312161.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.14329219,10312162.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.14409685,10312163.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.14489627,10312164.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.1457038,10312165.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.14650941,10312165.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.14729738,10312166.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.14808393,10312167.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.14887476,10312168.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.14966154,10312169.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.15045524,10312169.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.15126038,10312170.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.15206075,10312171.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.1528523,10312172.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.15366483,10312173.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.15443945,10312173.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.15523171,10312174.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.15602016,10312175.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.15682793,10312176.0,1.0,0.0,0.0,0.0,0.0
663941.0,0.15762377,10312177.0,1.0,0.0,0.0,0.0,0.0
