time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169282.0,0.7524731,9301429.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.75327206,9301430.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.754071,9301431.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7548716,9301431.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.75567627,9301432.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.75647044,9301433.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7572663,9301434.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7580652,9301435.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7588861,9301435.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.759711,9301436.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.76049495,9301437.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7612772,9301438.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7620921,9301439.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.76289463,9301439.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7636905,9301440.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7644856,9301441.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.76528907,9301442.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7660608,9301443.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7668669,9301443.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7676728,9301444.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7684672,9301445.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7692838,9301446.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7700834,9301447.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7708864,9301447.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7716813,9301448.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7724743,9301449.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7732794,9301450.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7740977,9301451.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7749183,9301451.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.77571964,9301452.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.77655077,9301453.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.77736616,9301454.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7781956,9301455.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.77903605,9301456.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.77980494,9301456.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7806189,9301457.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7814374,9301458.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.78223896,9301459.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.78305817,9301460.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7838702,9301460.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7846873,9301461.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7854936,9301462.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7863004,9301463.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7871132,9301464.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.78789663,9301464.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7887168,9301465.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7895155,9301466.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.790328,9301467.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.79112196,9301468.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.79192924,9301468.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7927439,9301469.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.79357386,9301470.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7943723,9301471.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.79516363,9301472.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.79597974,9301473.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7968054,9301473.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7976098,9301474.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7984328,9301475.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.7993002,9301476.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.80009913,9301477.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.80089283,9301477.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.80169535,9301478.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.80250454,9301479.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8032944,9301480.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.80408216,9301481.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8048818,9301481.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.80567527,9301482.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8064594,9301483.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.80725265,9301484.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.80806446,9301485.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.80886626,9301485.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.80966616,9301486.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.81049347,9301487.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8112457,9301488.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8120415,9301489.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.81283927,9301489.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8136318,9301490.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8144195,9301491.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.815207,9301492.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.81601834,9301493.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8168206,9301493.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.81760764,9301494.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.81839657,9301495.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8191867,9301496.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8200104,9301496.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8207731,9301497.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.821573,9301498.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.82236266,9301499.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8232055,9301500.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.82396054,9301500.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.824759,9301501.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8255775,9301502.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.82636786,9301503.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.82714844,9301504.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.82800007,9301504.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8287597,9301505.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8296025,9301506.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8303859,9301507.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.83120656,9301508.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8320284,9301509.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8328419,9301509.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8336685,9301510.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8344815,9301511.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8352859,9301512.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.83610415,9301513.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8369055,9301513.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8377292,9301514.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8385451,9301515.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.83934736,9301516.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.84017277,9301517.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8409889,9301518.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8418102,9301518.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.84261346,9301519.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8434241,9301520.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8442316,9301521.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8450289,9301522.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.84582543,9301522.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8466332,9301523.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.84740996,9301524.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8482573,9301525.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.849051,9301526.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.84983706,9301526.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.85063577,9301527.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.85147285,9301528.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.85220504,9301529.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.85301137,9301530.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.85378194,9301530.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.85458255,9301531.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8553617,9301532.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.85617566,9301533.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.85696507,9301533.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8577616,9301534.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8585777,9301535.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.85936904,9301536.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.86018157,9301537.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.86099553,9301537.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8617854,9301538.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.86257887,9301539.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.86339116,9301540.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8642051,9301541.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8650019,9301542.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.86580133,9301542.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8666072,9301543.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.86742663,9301544.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.868238,9301545.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.86905074,9301546.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.86985517,9301546.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.87066126,9301547.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8714881,9301548.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.872298,9301549.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8731139,9301550.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.87391853,9301550.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.87475586,9301551.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8776002,9301552.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8778031,9301553.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8780198,9301554.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8781872,9301555.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.87883425,9301555.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.87966347,9301556.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.88045883,9301557.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8812578,9301558.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8820567,9301559.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.88285923,9301559.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8836582,9301560.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.88441944,9301561.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8852334,9301562.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.88602614,9301563.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.88686776,9301563.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.88764334,9301564.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.88841605,9301565.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.88922167,9301566.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8900182,9301567.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.890821,9301567.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8916583,9301568.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.89243007,9301569.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.89322114,9301570.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8940184,9301571.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8948102,9301571.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.89560366,9301572.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.896404,9301573.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.89720225,9301574.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.89797807,9301575.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.89878607,9301575.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.8995819,9301576.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9003813,9301577.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.90117216,9301578.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9019551,9301578.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.90275335,9301579.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.90355587,9301580.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9043431,9301581.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.90513945,9301582.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.90593815,9301582.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.906734,9301583.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.907557,9301584.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9083309,9301585.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.90913606,9301586.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9099252,9301586.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9107387,9301587.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9115677,9301588.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.91235113,9301589.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9131632,9301590.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9139683,9301590.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.91478443,9301591.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9156046,9301592.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9163947,9301593.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9172106,9301594.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.918025,9301595.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9188793,9301595.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.91966534,9301596.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9204824,9301597.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.92128706,9301598.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9221039,9301599.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9229164,9301599.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9237733,9301600.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9245844,9301601.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.92536163,9301602.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.92616916,9301603.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.92697954,9301604.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9278097,9301604.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.92863274,9301605.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9293952,9301606.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.930202,9301607.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9310212,9301608.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9318156,9301608.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9326222,9301609.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.93343925,9301610.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9342799,9301611.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9350872,9301612.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.935884,9301612.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.93669677,9301613.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.93750906,9301614.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9383311,9301615.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.93911624,9301616.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9399066,9301616.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.940701,9301617.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9414964,9301618.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.942297,9301619.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9431188,9301620.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.94392085,9301620.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9447355,9301621.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.94550276,9301622.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9462888,9301623.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9471059,9301624.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.94793797,9301624.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9487386,9301625.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9494989,9301626.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.95032024,9301627.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.95107126,9301628.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9518938,9301628.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.95269275,9301629.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.95350814,9301630.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9543209,9301631.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9551163,9301632.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.95588684,9301632.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9567051,9301633.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9574957,9301634.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.95828176,9301635.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9590986,9301636.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9599011,9301636.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9606571,9301637.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.96145725,9301638.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.96225,9301639.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.96304536,9301640.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9638274,9301640.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.96462035,9301641.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.96541333,9301642.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.96620655,9301643.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.96700144,9301644.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.96781874,9301644.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9686408,9301645.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9694433,9301646.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.97025657,9301647.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.97107625,9301648.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.97189283,9301648.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9726949,9301649.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.97349024,9301650.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.97429633,9301651.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.97510076,9301652.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.97591424,9301652.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.97669244,9301653.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9774916,9301654.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9783063,9301655.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9791148,9301656.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9798932,9301656.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.98068166,9301657.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.98148847,9301658.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.98228693,9301659.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9830818,9301660.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9838557,9301660.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9846561,9301661.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.98547006,9301662.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.98623157,9301663.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9870391,9301664.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9878309,9301664.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9886668,9301665.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9894173,9301666.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9902122,9301667.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.99101496,9301668.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9918208,9301668.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9926126,9301669.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.99338436,9301670.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9941802,9301671.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.994962,9301671.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.99576735,9301672.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.99658275,9301673.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9973967,9301674.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9981983,9301675.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9990077,9301676.0,0.0,0.0,0.0,0.0,1.0
169282.0,0.9998169,9301676.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.000631094,9301677.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.0014235973,9301678.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.0022239685,9301679.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.0030417442,9301680.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.0038394928,9301680.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.0046420097,9301681.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.005423069,9301682.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.006202221,9301683.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.00701499,9301684.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.007812023,9301684.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.008628368,9301685.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.00941515,9301686.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.010215759,9301687.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.01099515,9301688.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.011795282,9301688.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.012615204,9301689.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.013400078,9301690.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.014197111,9301691.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.01498723,9301692.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.015775919,9301692.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.016577482,9301693.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.01736617,9301694.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.018165588,9301695.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.018960238,9301695.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.01974988,9301696.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.020559072,9301697.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.021367311,9301698.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.022173405,9301699.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.022994757,9301700.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.023805141,9301700.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.024626732,9301701.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.025432825,9301702.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.026247978,9301703.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.027085781,9301704.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.027868748,9301704.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.0286901,9301705.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.029503584,9301706.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.03031683,9301707.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.031164885,9301708.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.031929016,9301708.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.032744408,9301709.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.033598423,9301710.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.034385443,9301711.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.035192728,9301712.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.03600216,9301713.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.036837578,9301713.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.037656784,9301714.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.03844261,9301715.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.039255857,9301716.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.04006195,9301717.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.0408957,9301717.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.041686773,9301718.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.042491436,9301719.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.043294907,9301720.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.0440557,9301721.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.044869423,9301721.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.04566455,9301722.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.046459913,9301723.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.047277212,9301724.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.048050642,9301725.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.048835993,9301725.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.049636126,9301726.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.05043602,9301727.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.051241636,9301728.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.052047014,9301729.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.05286956,9301729.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.053652048,9301730.0,0.0,0.0,0.0,0.0,1.0
169283.0,0.05445218,9301731.0,0.0,0.0,0.0,0.0,1.0
