time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663968.0,0.5328555,10339552.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.5336118,10339552.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.5344124,10339553.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.53518987,10339554.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.53596354,10339555.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.53675413,10339556.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.5375602,10339556.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.538342,10339557.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.5391171,10339558.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.53991175,10339559.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8545635,10339873.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.85528374,10339874.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.856071,10339875.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.85688734,10339876.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8576348,10339876.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8584213,10339877.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8592012,10339878.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8600297,10339879.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.86081886,10339880.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.86163735,10339880.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8624072,10339881.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8632548,10339882.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.86403084,10339883.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.86482644,10339884.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.865628,10339884.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.86643815,10339885.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8672321,10339886.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8680296,10339887.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8688445,10339888.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.86962605,10339888.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8704164,10339889.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8711889,10339890.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.87199926,10339891.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.87280583,10339892.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.87360716,10339892.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.874424,10339893.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8752284,10339894.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8760171,10339895.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.87682414,10339896.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8776109,10339896.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8785541,10339897.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.87927675,10339898.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.88004327,10339899.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8808317,10339900.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.88163304,10339900.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.88245964,10339901.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8832669,10339902.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8840697,10339903.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.88483834,10339904.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8856466,10339904.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8864815,10339905.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.88726926,10339906.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8880663,10339907.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.88886404,10339908.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.889622,10339908.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8904104,10339909.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.89122677,10339910.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8920002,10339911.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8927934,10339912.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.89363456,10339912.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.89439607,10339913.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8952322,10339914.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.89603996,10339915.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8968444,10339916.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8976214,10339916.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8984482,10339917.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.8992295,10339918.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9000397,10339919.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.90085196,10339920.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9016249,10339920.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9024434,10339921.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.90324855,10339922.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.90400696,10339923.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.90479946,10339924.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9055989,10339924.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.90641046,10339925.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9072304,10339926.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.90801525,10339927.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.90883946,10339928.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9096122,10339928.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9104202,10339929.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9112239,10339930.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.91203594,10339931.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9128196,10339932.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9136286,10339932.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.91441584,10339933.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.91521716,10339934.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9160085,10339935.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.91681504,10339936.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9176123,10339936.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.91841054,10339937.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.91921186,10339938.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9199915,10339939.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.92077494,10339940.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9215946,10339940.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9223652,10339941.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9231777,10339942.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9239819,10339943.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9247956,10339944.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.92563105,10339944.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9264016,10339945.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.927192,10339946.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.92800665,10339947.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9288142,10339948.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9295807,10339948.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9303591,10339949.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.931165,10339950.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9319637,10339951.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9327483,10339952.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.93358254,10339952.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.93436456,10339953.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9351301,10339954.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.93592787,10339955.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.93676853,10339956.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.93756795,10339956.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9383869,10339957.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9391422,10339958.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9399104,10339959.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9407401,10339959.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9415195,10339960.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.94231844,10339961.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9431057,10339962.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.94390893,10339963.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9446702,10339963.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9454682,10339964.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9462595,10339965.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.94708014,10339966.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.94788885,10339967.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9486618,10339967.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9494529,10339968.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.950269,10339969.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9510772,10339970.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9518626,10339971.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.95271444,10339971.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9534838,10339972.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.95432496,10339973.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9550855,10339974.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9558761,10339975.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.95669603,10339975.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.95748734,10339976.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.95826054,10339977.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9590738,10339978.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9598837,10339979.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.960691,10339979.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.96148014,10339980.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9622712,10339981.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9630871,10339982.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.96387887,10339983.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9646692,10339983.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9654627,10339984.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.96625257,10339985.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.96706176,10339986.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9679005,10339987.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9687042,10339987.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.96948886,10339988.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9703014,10339989.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.97107863,10339990.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9718559,10339991.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.97264767,10339991.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.97344136,10339992.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9742379,10339993.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9750397,10339994.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.97583866,10339995.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.97662926,10339995.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.97742033,10339996.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.97822523,10339997.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.97905517,10339998.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9798269,10339999.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.980608,10339999.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9814446,10340000.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9822421,10340001.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9830563,10340002.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9838557,10340003.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9846444,10340003.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.98546696,10340004.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.98625183,10340005.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9870553,10340006.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9878464,10340007.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.98865056,10340007.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.98946977,10340008.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.99023795,10340009.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9910214,10340010.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.99184084,10340011.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9926169,10340011.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.99343276,10340012.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9942229,10340013.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9950135,10340014.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.995805,10340015.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9965968,10340015.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.99740386,10340016.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.99819255,10340017.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.9989848,10340018.0,1.0,0.0,0.0,0.0,0.0
663968.0,0.99978757,10340019.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.00061249733,10340019.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.0013878345,10340020.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.002187252,10340021.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.0029718876,10340022.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.0037593842,10340023.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.004559517,10340023.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.0053505898,10340024.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.0061380863,10340025.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.0069355965,10340026.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.0077381134,10340027.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.008526087,10340027.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.009332895,10340028.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.010157108,10340029.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.010964155,10340030.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.011734724,10340031.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.012583971,10340031.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.013354778,10340032.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.014147043,10340033.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.0149662495,10340034.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.01573968,10340035.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.016560316,10340035.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.017310858,10340036.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.018095732,10340037.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.01890564,10340038.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.01973176,10340039.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.020547628,10340039.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.02130127,10340040.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.022158146,10340041.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.022920847,10340042.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.02370429,10340042.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.024496317,10340043.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.025293112,10340044.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.026093006,10340045.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.026849508,10340046.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.027637482,10340046.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.028449535,10340047.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.029257774,10340048.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.030052662,10340049.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.030811071,10340050.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.031609297,10340050.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.032403946,10340051.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.033204794,10340052.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.034007788,10340053.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.03478813,10340054.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.03558588,10340054.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.03637576,10340055.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.03716278,10340056.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.037973166,10340057.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.038766623,10340058.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.039580107,10340058.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.04037571,10340059.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.04117918,10340060.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.041990757,10340061.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.042804956,10340062.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.04362464,10340062.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.044392586,10340063.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.045193434,10340064.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.046011448,10340065.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.046842575,10340066.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.047625065,10340066.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.04842782,10340067.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.04923439,10340068.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.050068617,10340069.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.05085039,10340070.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.051659346,10340070.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.05245614,10340071.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.05324769,10340072.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.054052114,10340073.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.054847002,10340074.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.055660248,10340074.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.056443214,10340075.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.057233572,10340076.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.058050632,10340077.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.058858395,10340078.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.059625626,10340078.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.060483694,10340079.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.061282635,10340080.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.062028646,10340081.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.062824965,10340082.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.063646555,10340082.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.064437866,10340083.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.06524372,10340084.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.06603813,10340085.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.06687188,10340086.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.06764269,10340086.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.06843448,10340087.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.069220066,10340088.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.070013285,10340089.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.07084942,10340090.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.07162857,10340090.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.07242298,10340091.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.07321787,10340092.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.07401538,10340093.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.074858665,10340094.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.07559824,10340094.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.07640386,10340095.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.07720828,10340096.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.07800412,10340097.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.07881117,10340098.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.07961345,10340098.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.08042812,10340099.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.081214905,10340100.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.08202696,10340101.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.08281517,10340102.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.08362126,10340102.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.08441424,10340103.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.08521104,10340104.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.085991144,10340105.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.086802006,10340106.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.08758998,10340106.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.08836627,10340107.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.08917093,10340108.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.08997083,10340109.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.09076071,10340110.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.09155679,10340110.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.09235144,10340111.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.093152285,10340112.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.09394956,10340113.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.094741106,10340114.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.09552479,10340114.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.09632468,10340115.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.09713793,10340116.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.097929716,10340117.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.09871864,10340118.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.099511385,10340118.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.100310564,10340119.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.10110617,10340120.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.101908445,10340121.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.10268211,10340121.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.10347223,10340122.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.10427976,10340123.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.10505915,10340124.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.105864525,10340125.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.10667372,10340125.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.10749936,10340126.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.10831523,10340127.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.10910058,10340128.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.10988951,10340129.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.11067939,10340129.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.111466646,10340130.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.11228728,10340131.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.1131134,10340132.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.113909006,10340133.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.1146965,10340133.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.11551809,10340134.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.11629987,10340135.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.11710453,10340136.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.117918015,10340137.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.118716,10340138.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.11954856,10340138.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.12031102,10340139.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.121126175,10340140.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.12191272,10340141.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.12270665,10340142.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.12349129,10340142.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.12430239,10340143.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.12508845,10340144.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.12589812,10340145.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.12669253,10340145.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.12751174,10340146.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.1283052,10340147.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.12907982,10340148.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.12987113,10340149.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.13074923,10340149.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.1314807,10340150.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.13228488,10340151.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.13306952,10340152.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.13388419,10340153.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.1346879,10340153.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.13547826,10340154.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.13629031,10340155.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.1370914,10340156.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.1379025,10340157.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.1387012,10340158.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.13951993,10340158.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.14030147,10340159.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.14108324,10340160.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.1419065,10340161.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.14270043,10340161.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.14351726,10340162.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.14427662,10340163.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.14508414,10340164.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.14588976,10340165.0,1.0,0.0,0.0,0.0,0.0
663969.0,0.14668775,10340165.0,1.0,0.0,0.0,0.0,0.0
